batch_index,metric,tau,area,comp,suff
201,mae,3,0.1,5.658109,0.962547
201,mae,4,0.05,3.535193,4.317263
201,mae,4,0.1,5.658115,0.962596
201,mae,5,0.05,3.592901,4.307442
201,mae,5,0.1,5.658114,0.962584
201,mae,6,0.05,3.23075,4.236562
201,mae,6,0.1,5.658121,0.962582
201,mae,7,0.05,3.787736,4.188614
201,mae,7,0.1,5.658106,0.962598
201,mae,8,0.05,3.936279,4.003448
201,mae,8,0.1,5.658111,0.96266
201,mae,9,0.05,3.831871,4.13092
201,mae,9,0.1,5.658116,0.962578
201,mae,10,0.05,4.383456,3.631597
201,mae,10,0.1,5.658111,0.962589
201,mae,11,0.05,4.127542,3.828128
201,mae,11,0.1,5.658111,0.962593
201,mae,12,0.05,3.290231,4.194955
201,mae,12,0.1,5.658121,0.962563
201,mae,13,0.05,4.580379,3.310722
201,mae,13,0.1,5.65812,0.962575
201,mse,0,0.05,2.086786,1.843307
201,mse,0,0.1,3.670531,0.10984
201,mse,1,0.05,1.844542,1.646756
201,mse,1,0.1,3.670524,0.109833
201,mse,2,0.05,2.540917,1.016434
201,mse,2,0.1,3.670508,0.109829
201,mse,3,0.05,1.949489,2.055663
201,mse,3,0.1,3.670509,0.109834
201,mse,4,0.05,1.801605,2.214172
201,mse,4,0.1,3.670523,0.109845
201,mse,5,0.05,1.588178,2.164246
201,mse,5,0.1,3.670518,0.10984
201,mse,6,0.05,1.379724,2.10296
201,mse,6,0.1,3.670532,0.109839
201,mse,7,0.05,1.711271,2.208741
201,mse,7,0.1,3.670501,0.109843
201,mse,8,0.05,1.778799,1.906946
201,mse,8,0.1,3.67051,0.109843
201,mse,9,0.05,1.73637,2.068054
201,mse,9,0.1,3.670522,0.109839
201,mse,10,0.05,2.389808,1.502033
201,mse,10,0.1,3.670507,0.109843
201,mse,11,0.05,1.985259,1.596101
201,mse,11,0.1,3.67051,0.109843
201,mse,12,0.05,1.371715,2.173282
201,mse,12,0.1,3.670533,0.109834
201,mse,13,0.05,2.492518,1.130825
201,mse,13,0.1,3.670524,0.109837
202,mae,0,0.05,3.092184,3.610718
202,mae,0,0.1,5.165637,0.967469
202,mae,1,0.05,3.492891,3.130787
202,mae,1,0.1,5.165627,0.96755
202,mae,2,0.05,3.815428,3.40698
202,mae,2,0.1,5.165637,0.967584
202,mae,3,0.05,2.906408,3.702952
202,mae,3,0.1,5.165637,0.967858
202,mae,4,0.05,3.439661,3.177725
202,mae,4,0.1,5.165632,0.967549
202,mae,5,0.05,2.823327,3.540346
202,mae,5,0.1,5.165631,0.967588
202,mae,6,0.05,3.065065,3.763891
202,mae,6,0.1,5.165637,0.967596
202,mae,7,0.05,3.109424,3.554806
202,mae,7,0.1,5.165637,0.967659
202,mae,8,0.05,3.016774,3.375977
202,mae,8,0.1,5.16563,0.967542
202,mae,9,0.05,3.387691,3.814118
202,mae,9,0.1,5.165636,0.967552
202,mae,10,0.05,3.213332,3.485124
202,mae,10,0.1,5.165628,0.967575
202,mae,11,0.05,3.212907,3.543028
202,mae,11,0.1,5.165626,0.967567
202,mae,12,0.05,2.949408,3.666235
202,mae,12,0.1,5.165632,0.96756
202,mae,13,0.05,3.676268,3.279569
202,mae,13,0.1,5.165637,0.967822
202,mse,0,0.05,1.185049,1.572858
202,mse,0,0.1,2.846974,0.106912
202,mse,1,0.05,1.424558,1.276376
202,mse,1,0.1,2.846968,0.106925
202,mse,2,0.05,1.624161,1.392484
202,mse,2,0.1,2.846975,0.106944
202,mse,3,0.05,1.060013,1.609168
202,mse,3,0.1,2.846974,0.106974
202,mse,4,0.05,1.463348,1.250518
202,mse,4,0.1,2.846972,0.106925
202,mse,5,0.05,1.085736,1.509843
202,mse,5,0.1,2.846985,0.106938
202,mse,6,0.05,1.187724,1.59616
202,mse,6,0.1,2.846974,0.106931
202,mse,7,0.05,1.143357,1.529801
202,mse,7,0.1,2.846974,0.106943
202,mse,8,0.05,1.017588,1.393052
202,mse,8,0.1,2.846971,0.106925
202,mse,9,0.05,1.264205,1.684304
202,mse,9,0.1,2.846974,0.106925
202,mse,10,0.05,1.186841,1.427791
202,mse,10,0.1,2.846964,0.106932
202,mse,11,0.05,1.291497,1.416918
202,mse,11,0.1,2.846963,0.106931
202,mse,12,0.05,1.129245,1.545456
202,mse,12,0.1,2.84697,0.10693
202,mse,13,0.05,1.537377,1.308009
202,mse,13,0.1,2.846974,0.106967
203,mae,0,0.05,4.927205,6.250052
203,mae,0,0.1,9.921668,0.973225
203,mae,1,0.05,5.458955,5.501346
203,mae,1,0.1,9.921644,0.973015
203,mae,2,0.05,5.715336,5.270908
203,mae,2,0.1,9.921637,0.973246
203,mae,3,0.05,5.602968,5.565434
203,mae,3,0.1,9.921642,0.973182
203,mae,4,0.05,6.237833,4.983561
203,mae,4,0.1,9.921637,0.973245
203,mae,5,0.05,5.602316,5.423757
203,mae,5,0.1,9.921637,0.973243
203,mae,6,0.05,5.565398,5.399087
203,mae,6,0.1,9.92164,0.973256
203,mae,7,0.05,4.537929,6.469684
203,mae,7,0.1,9.921638,0.973208
203,mae,8,0.05,5.036448,5.885216
203,mae,8,0.1,9.921646,0.973237
203,mae,9,0.05,4.490622,6.426033
203,mae,9,0.1,9.921637,0.973236
203,mae,10,0.05,5.829731,5.041895
203,mae,10,0.1,9.921643,0.97324
203,mae,11,0.05,5.927519,5.074319
203,mae,11,0.1,9.921638,0.973216
203,mae,12,0.05,5.716192,5.28284
203,mae,12,0.1,9.921641,0.973201
203,mae,13,0.05,5.826533,5.335986
203,mae,13,0.1,9.921639,0.973204
203,mse,0,0.05,2.783443,4.757477
203,mse,0,0.1,9.957823,0.108977
203,mse,1,0.05,3.582532,3.649439
203,mse,1,0.1,9.957788,0.108957
203,mse,2,0.05,3.993759,2.992143
203,mse,2,0.1,9.95778,0.108984
203,mse,3,0.05,4.107774,3.712532
203,mse,3,0.1,9.957785,0.108982
203,mse,4,0.05,4.738905,2.83536
203,mse,4,0.1,9.957781,0.108984
203,mse,5,0.05,3.75377,3.650849
203,mse,5,0.1,9.957779,0.108981
203,mse,6,0.05,3.568815,3.422812
203,mse,6,0.1,9.957784,0.109001
203,mse,7,0.05,2.320461,4.823422
203,mse,7,0.1,9.957781,0.108988
203,mse,8,0.05,2.99378,3.99263
203,mse,8,0.1,9.957802,0.108982
203,mse,9,0.05,2.227217,4.688214
203,mse,9,0.1,9.957781,0.108981
203,mse,10,0.05,4.152345,2.794098
203,mse,10,0.1,9.957788,0.108982
203,mse,11,0.05,4.153712,2.976308
203,mse,11,0.1,9.957781,0.108978
203,mse,12,0.05,3.686837,3.571136
203,mse,12,0.1,9.957785,0.108988
203,mse,13,0.05,3.996262,3.00926
203,mse,13,0.1,9.957782,0.109003
204,mae,0,0.05,8.019546,8.681235
204,mae,0,0.1,14.862028,0.848863
204,mae,1,0.05,8.845778,8.105143
204,mae,1,0.1,13.008212,3.442626
204,mae,2,0.05,8.710709,8.734797
204,mae,2,0.1,14.862027,0.849231
204,mae,3,0.05,8.117298,8.904172
204,mae,3,0.1,13.512421,2.577805
204,mae,4,0.05,8.541071,8.100179
204,mae,4,0.1,14.862032,0.848955
204,mae,5,0.05,8.000745,8.924623
204,mae,5,0.1,13.970048,2.735023
204,mae,6,0.05,8.573269,8.794786
204,mae,6,0.1,14.862028,0.848967
204,mae,7,0.05,8.449518,8.445077
204,mae,7,0.1,14.862043,0.848966
204,mae,8,0.05,8.705981,8.358798
204,mae,8,0.1,13.008783,3.438664
204,mae,9,0.05,8.107719,8.879095
204,mae,9,0.1,14.862027,0.849021
204,mae,10,0.05,8.319395,8.639174
204,mae,10,0.1,14.862033,0.848973
204,mae,11,0.05,8.330359,8.74342
204,mae,11,0.1,14.862034,0.848948
204,mae,12,0.05,8.000759,8.924747
204,mae,12,0.1,14.862028,0.848965
204,mae,13,0.05,9.110971,8.532802
204,mae,13,0.1,14.86203,0.84897
204,mse,0,0.05,8.396074,9.606962
204,mse,0,0.1,22.86183,0.084354
204,mse,1,0.05,9.848385,8.72722
204,mse,1,0.1,18.022678,2.257572
204,mse,2,0.05,9.526912,9.307139
204,mse,2,0.1,22.86183,0.084444
204,mse,3,0.05,8.163477,10.13703
204,mse,3,0.1,19.346762,1.255818
204,mse,4,0.05,9.338512,8.480412
204,mse,4,0.1,22.861835,0.084363
204,mse,5,0.05,8.197769,10.642641
204,mse,5,0.1,20.07188,1.628985
204,mse,6,0.05,8.565891,10.067871
204,mse,6,0.1,22.861835,0.08436
204,mse,7,0.05,9.06478,9.282929
204,mse,7,0.1,22.861874,0.084365
204,mse,8,0.05,8.614103,9.045399
204,mse,8,0.1,18.020916,2.250618
204,mse,9,0.05,7.645432,9.645839
204,mse,9,0.1,22.861828,0.084416
204,mse,10,0.05,8.486469,8.513279
204,mse,10,0.1,22.861841,0.084365
204,mse,11,0.05,8.694654,9.084293
204,mse,11,0.1,22.861851,0.08436
204,mse,12,0.05,8.197777,10.642946
204,mse,12,0.1,22.861835,0.084365
204,mse,13,0.05,10.02734,7.886339
204,mse,13,0.1,22.861834,0.084368
205,mae,0,0.05,5.922978,5.71718
205,mae,0,0.1,9.852789,0.956421
205,mae,1,0.05,6.023796,5.891047
205,mae,1,0.1,8.742424,2.723034
205,mae,2,0.05,6.31359,5.888847
205,mae,2,0.1,9.852789,0.956362
205,mae,3,0.05,5.391741,6.525436
205,mae,3,0.1,9.328411,2.030541
205,mae,4,0.05,5.532487,6.072433
205,mae,4,0.1,9.852787,0.956407
205,mae,5,0.05,5.708418,6.62799
205,mae,5,0.1,9.852787,0.956401
205,mae,6,0.05,5.759547,6.469946
205,mae,6,0.1,9.852787,0.95641
205,mae,7,0.05,5.757245,5.983867
205,mae,7,0.1,9.852787,0.956502
205,mae,8,0.05,5.75094,5.905766
205,mae,8,0.1,9.033298,2.095971
205,mae,9,0.05,5.682587,6.163706
205,mae,9,0.1,9.852787,0.956398
205,mae,10,0.05,5.755945,5.967923
205,mae,10,0.1,9.852787,0.956481
205,mae,11,0.05,5.952842,5.912355
205,mae,11,0.1,9.852786,0.956391
205,mae,12,0.05,5.983602,6.69883
205,mae,12,0.1,9.852784,0.956388
205,mae,13,0.05,6.574336,5.753161
205,mae,13,0.1,9.852787,0.956418
205,mse,0,0.05,4.820389,4.385244
205,mse,0,0.1,10.572977,0.111716
205,mse,1,0.05,4.754149,4.388277
205,mse,1,0.1,8.693746,1.172107
205,mse,2,0.05,5.160635,3.862291
205,mse,2,0.1,10.572977,0.111709
205,mse,3,0.05,3.691601,5.758504
205,mse,3,0.1,9.644762,0.733814
205,mse,4,0.05,4.237811,5.041546
205,mse,4,0.1,10.572973,0.111714
205,mse,5,0.05,3.951044,5.852583
205,mse,5,0.1,10.572973,0.111711
205,mse,6,0.05,4.347094,5.545973
205,mse,6,0.1,10.572977,0.111715
205,mse,7,0.05,4.365985,4.741007
205,mse,7,0.1,10.572976,0.111763
205,mse,8,0.05,4.254712,4.53316
205,mse,8,0.1,9.083649,0.738689
205,mse,9,0.05,3.806422,4.867726
205,mse,9,0.1,10.572975,0.111712
205,mse,10,0.05,4.246787,4.158378
205,mse,10,0.1,10.572976,0.11174
205,mse,11,0.05,4.624792,4.381689
205,mse,11,0.1,10.572973,0.11171
205,mse,12,0.05,4.364624,5.747555
205,mse,12,0.1,10.572972,0.111712
205,mse,13,0.05,5.564764,3.552231
205,mse,13,0.1,10.572975,0.111734
206,mae,0,0.05,3.538551,4.016757
206,mae,0,0.1,5.698721,1.095955
206,mae,1,0.05,4.090102,4.059711
206,mae,1,0.1,5.698717,1.095946
206,mae,2,0.05,4.02383,3.654869
206,mae,2,0.1,5.698694,1.095936
206,mae,3,0.05,3.559163,4.075087
206,mae,3,0.1,5.698723,1.095989
206,mae,4,0.05,3.920063,3.632233
206,mae,4,0.1,5.698723,1.095935
206,mae,5,0.05,3.294994,4.419592
206,mae,5,0.1,5.698688,1.095938
206,mae,6,0.05,3.742468,4.179411
206,mae,6,0.1,5.698721,1.095988
206,mae,7,0.05,3.645459,4.034225
206,mae,7,0.1,5.698726,1.096021
206,mae,8,0.05,3.892856,4.296141
206,mae,8,0.1,5.698722,1.095934
206,mae,9,0.05,3.224925,4.336868
206,mae,9,0.1,5.698723,1.096031
206,mae,10,0.05,4.157491,3.557092
206,mae,10,0.1,5.698722,1.096035
206,mae,11,0.05,3.934458,3.85387
206,mae,11,0.1,5.698709,1.095933
206,mae,12,0.05,3.214702,4.418922
206,mae,12,0.1,5.698685,1.095929
206,mae,13,0.05,4.774431,3.157261
206,mae,13,0.1,5.698729,1.095948
206,mse,0,0.05,1.614999,2.027551
206,mse,0,0.1,3.774212,0.135381
206,mse,1,0.05,2.071425,1.938502
206,mse,1,0.1,3.774212,0.13538
206,mse,2,0.05,1.952981,1.551257
206,mse,2,0.1,3.774184,0.135374
206,mse,3,0.05,1.580371,2.123564
206,mse,3,0.1,3.774215,0.135383
206,mse,4,0.05,1.965481,1.707567
206,mse,4,0.1,3.774217,0.135379
206,mse,5,0.05,1.399408,2.520899
206,mse,5,0.1,3.774174,0.135375
206,mse,6,0.05,1.803924,2.214363
206,mse,6,0.1,3.774212,0.13538
206,mse,7,0.05,1.77139,1.949715
206,mse,7,0.1,3.77422,0.135389
206,mse,8,0.05,1.868334,2.105036
206,mse,8,0.1,3.774212,0.135378
206,mse,9,0.05,1.404081,2.277274
206,mse,9,0.1,3.774214,0.135397
206,mse,10,0.05,2.06811,1.650549
206,mse,10,0.1,3.774216,0.135379
206,mse,11,0.05,1.879304,1.94382
206,mse,11,0.1,3.774197,0.135378
206,mse,12,0.05,1.405528,2.467334
206,mse,12,0.1,3.774175,0.135374
206,mse,13,0.05,2.763117,1.10802
206,mse,13,0.1,3.77422,0.135382
207,mae,0,0.05,3.795919,4.191031
207,mae,0,0.1,7.102252,1.035335
207,mae,1,0.05,4.366915,4.04035
207,mae,1,0.1,7.102252,1.035611
207,mae,2,0.05,4.522785,3.710865
207,mae,2,0.1,7.102244,1.035461
207,mae,3,0.05,3.859568,4.685681
207,mae,3,0.1,7.10225,1.035436
207,mae,4,0.05,4.220342,3.881975
207,mae,4,0.1,7.102245,1.035415
207,mae,5,0.05,3.690493,4.77623
207,mae,5,0.1,7.102252,1.035392
207,mae,6,0.05,3.82461,4.592718
207,mae,6,0.1,7.102244,1.035461
207,mae,7,0.05,3.797038,4.367236
207,mae,7,0.1,7.102248,1.035428
207,mae,8,0.05,4.251289,4.20733
207,mae,8,0.1,7.102253,1.035446
207,mae,9,0.05,3.573251,4.601675
207,mae,9,0.1,7.102252,1.035271
207,mae,10,0.05,4.497168,4.053838
207,mae,10,0.1,7.102247,1.035412
207,mae,11,0.05,4.166162,4.028192
207,mae,11,0.1,7.102253,1.035461
207,mae,12,0.05,3.582322,4.785337
207,mae,12,0.1,7.102245,1.035448
207,mae,13,0.05,4.745868,3.78549
207,mae,13,0.1,7.102234,1.035436
207,mse,0,0.05,1.846008,2.278168
207,mse,0,0.1,5.404323,0.128306
207,mse,1,0.05,2.384984,2.01955
207,mse,1,0.1,5.404323,0.128364
207,mse,2,0.05,2.47595,1.627418
207,mse,2,0.1,5.404319,0.128334
207,mse,3,0.05,1.876389,2.60847
207,mse,3,0.1,5.404323,0.128329
207,mse,4,0.05,2.265302,1.942585
207,mse,4,0.1,5.404316,0.128326
207,mse,5,0.05,1.669893,2.720812
207,mse,5,0.1,5.404323,0.128327
207,mse,6,0.05,1.665816,2.537475
207,mse,6,0.1,5.404319,0.128334
207,mse,7,0.05,1.6238,2.476609
207,mse,7,0.1,5.404319,0.128328
207,mse,8,0.05,2.146446,2.168158
207,mse,8,0.1,5.404324,0.12833
207,mse,9,0.05,1.496135,2.530506
207,mse,9,0.1,5.404323,0.128274
207,mse,10,0.05,2.339193,1.82589
207,mse,10,0.1,5.404315,0.128323
207,mse,11,0.05,2.139163,1.982913
207,mse,11,0.1,5.404325,0.128319
207,mse,12,0.05,1.505317,2.721215
207,mse,12,0.1,5.404315,0.12833
207,mse,13,0.05,2.674376,1.672178
207,mse,13,0.1,5.404308,0.128329
208,mae,0,0.05,3.366221,3.810709
208,mae,0,0.1,6.043709,1.070343
208,mae,1,0.05,3.828237,3.402396
208,mae,1,0.1,6.043716,1.070344
208,mae,2,0.05,3.512035,3.625043
208,mae,2,0.1,6.04371,1.070335
208,mae,3,0.05,3.402346,3.962976
208,mae,3,0.1,6.043714,1.070345
208,mae,4,0.05,3.743282,3.468908
208,mae,4,0.1,6.043712,1.070325
208,mae,5,0.05,3.230741,4.070555
208,mae,5,0.1,6.043713,1.070344
208,mae,6,0.05,3.394516,3.792315
208,mae,6,0.1,6.043714,1.070319
208,mae,7,0.05,3.546835,3.78839
208,mae,7,0.1,6.043715,1.070337
208,mae,8,0.05,4.072121,3.488868
208,mae,8,0.1,6.043711,1.070342
208,mae,9,0.05,3.332069,3.96991
208,mae,9,0.1,6.043712,1.070668
208,mae,10,0.05,3.505609,3.796906
208,mae,10,0.1,6.043712,1.07035
208,mae,11,0.05,3.337895,3.842311
208,mae,11,0.1,6.04371,1.070339
208,mae,12,0.05,2.94227,4.128294
208,mae,12,0.1,6.04371,1.070592
208,mae,13,0.05,3.789829,3.409623
208,mae,13,0.1,6.04371,1.070341
208,mse,0,0.05,1.425563,1.630759
208,mse,0,0.1,3.861013,0.130867
208,mse,1,0.05,1.780288,1.336059
208,mse,1,0.1,3.861018,0.130866
208,mse,2,0.05,1.540503,1.63612
208,mse,2,0.1,3.861015,0.130867
208,mse,3,0.05,1.344844,1.841712
208,mse,3,0.1,3.861018,0.130866
208,mse,4,0.05,1.60391,1.475923
208,mse,4,0.1,3.861015,0.130869
208,mse,5,0.05,1.246653,1.95896
208,mse,5,0.1,3.861015,0.13087
208,mse,6,0.05,1.397967,1.719062
208,mse,6,0.1,3.861017,0.13086
208,mse,7,0.05,1.565974,1.585836
208,mse,7,0.1,3.861018,0.130864
208,mse,8,0.05,1.928198,1.357698
208,mse,8,0.1,3.861014,0.130874
208,mse,9,0.05,1.300434,1.708979
208,mse,9,0.1,3.861016,0.130908
208,mse,10,0.05,1.419894,1.771031
208,mse,10,0.1,3.861014,0.130867
208,mse,11,0.05,1.313821,1.800068
208,mse,11,0.1,3.861015,0.130868
208,mse,12,0.05,1.092811,1.978405
208,mse,12,0.1,3.861013,0.130886
208,mse,13,0.05,1.735777,1.442475
208,mse,13,0.1,3.861012,0.130866
209,mae,0,0.05,3.442451,4.087773
209,mae,0,0.1,5.838306,1.032863
209,mae,1,0.05,4.302338,3.454323
209,mae,1,0.1,5.838307,1.03289
209,mae,2,0.05,4.384603,3.318579
209,mae,2,0.1,5.838302,1.032907
209,mae,3,0.05,3.079438,4.156304
209,mae,3,0.1,5.838306,1.032791
209,mae,4,0.05,3.949491,3.518451
209,mae,4,0.1,5.838301,1.032897
209,mae,5,0.05,2.911495,4.373494
209,mae,5,0.1,5.838306,1.032713
209,mae,6,0.05,3.468185,3.995858
209,mae,6,0.1,5.838304,1.032889
209,mae,7,0.05,3.658286,3.912293
209,mae,7,0.1,5.838306,1.032669
209,mae,8,0.05,3.976347,3.672963
209,mae,8,0.1,5.838301,1.032888
209,mae,9,0.05,3.268407,4.383696
209,mae,9,0.1,5.838305,1.032885
209,mae,10,0.05,3.813261,3.795774
209,mae,10,0.1,5.838301,1.032876
209,mae,11,0.05,3.721721,3.934153
209,mae,11,0.1,5.838296,1.032901
209,mae,12,0.05,3.111922,4.62958
209,mae,12,0.1,5.838306,1.032622
209,mae,13,0.05,4.754917,2.807828
209,mae,13,0.1,5.838306,1.03288
209,mse,0,0.05,1.520314,2.144127
209,mse,0,0.1,3.807209,0.122629
209,mse,1,0.05,2.211613,1.507567
209,mse,1,0.1,3.807209,0.12263
209,mse,2,0.05,2.338802,1.397826
209,mse,2,0.1,3.807204,0.122638
209,mse,3,0.05,1.337869,2.259981
209,mse,3,0.1,3.807209,0.122677
209,mse,4,0.05,2.063498,1.540706
209,mse,4,0.1,3.807204,0.122639
209,mse,5,0.05,1.234373,2.443355
209,mse,5,0.1,3.80721,0.122596
209,mse,6,0.05,1.479181,1.906809
209,mse,6,0.1,3.807209,0.122636
209,mse,7,0.05,1.736478,1.976664
209,mse,7,0.1,3.807209,0.122663
209,mse,8,0.05,1.920367,1.69663
209,mse,8,0.1,3.807207,0.12263
209,mse,9,0.05,1.266229,2.301696
209,mse,9,0.1,3.807208,0.122632
209,mse,10,0.05,1.786187,1.827888
209,mse,10,0.1,3.807207,0.12263
209,mse,11,0.05,1.703026,1.963403
209,mse,11,0.1,3.8072,0.122634
209,mse,12,0.05,1.307774,2.563479
209,mse,12,0.1,3.807209,0.122641
209,mse,13,0.05,2.671132,0.972123
209,mse,13,0.1,3.807208,0.12263
210,mae,0,0.05,19.944937,21.858833
210,mae,0,0.1,37.542496,0.935361
210,mae,1,0.05,21.311188,20.68425
210,mae,1,0.1,31.664806,7.14133
210,mae,2,0.05,20.324551,21.203787
210,mae,2,0.1,37.542503,0.935582
210,mae,3,0.05,21.744041,21.311216
210,mae,3,0.1,34.936981,4.250783
210,mae,4,0.05,21.819254,20.021774
210,mae,4,0.1,37.542496,0.935174
210,mae,5,0.05,21.404213,19.705454
210,mae,5,0.1,35.879372,4.613783
210,mae,6,0.05,21.329338,19.022097
210,mae,6,0.1,37.542496,0.935651
210,mae,7,0.05,19.335686,20.73444
210,mae,7,0.1,37.542496,0.935228
210,mae,8,0.05,20.171316,19.682579
210,mae,8,0.1,31.664066,7.142366
210,mae,9,0.05,18.59086,20.551628
210,mae,9,0.1,37.542503,0.93544
210,mae,10,0.05,18.851316,21.012091
210,mae,10,0.1,37.542496,0.935488
210,mae,11,0.05,20.221401,20.950743
210,mae,11,0.1,37.542496,0.9354
210,mae,12,0.05,21.583509,19.261234
210,mae,12,0.1,37.54248,0.935142
210,mae,13,0.05,18.586567,21.277899
210,mae,13,0.1,37.542496,0.935347
210,mse,0,0.05,43.543053,52.905102
210,mse,0,0.1,126.278801,0.109161
210,mse,1,0.05,48.528229,47.23605
210,mse,1,0.1,94.332939,8.383282
210,mse,2,0.05,44.063541,47.792511
210,mse,2,0.1,126.278831,0.109175
210,mse,3,0.05,52.154129,50.371353
210,mse,3,0.1,111.075005,4.231389
210,mse,4,0.05,52.441368,43.904137
210,mse,4,0.1,126.278824,0.109138
210,mse,5,0.05,48.541592,45.133907
210,mse,5,0.1,117.29657,4.931534
210,mse,6,0.05,47.693161,40.042919
210,mse,6,0.1,126.278824,0.109206
210,mse,7,0.05,39.40527,46.35981
210,mse,7,0.1,126.278793,0.109137
210,mse,8,0.05,41.819176,41.936867
210,mse,8,0.1,94.334396,8.388238
210,mse,9,0.05,34.966816,45.346458
210,mse,9,0.1,126.278831,0.109152
210,mse,10,0.05,39.480629,42.370193
210,mse,10,0.1,126.278816,0.10918
210,mse,11,0.05,44.660049,44.710888
210,mse,11,0.1,126.278824,0.10916
210,mse,12,0.05,49.608124,44.400902
210,mse,12,0.1,126.278748,0.109093
210,mse,13,0.05,39.808678,43.694099
210,mse,13,0.1,126.278809,0.109153
211,mae,0,0.05,4.469567,4.33911
211,mae,0,0.1,7.288133,1.003962
211,mae,1,0.05,4.386127,4.345296
211,mae,1,0.1,7.28811,1.003952
211,mae,2,0.05,4.476142,4.596903
211,mae,2,0.1,7.288134,1.003949
211,mae,3,0.05,4.338889,4.522394
211,mae,3,0.1,6.850248,1.624019
211,mae,4,0.05,4.281764,4.673995
211,mae,4,0.1,7.28813,1.00399
211,mae,5,0.05,4.537849,4.611084
211,mae,5,0.1,7.288132,1.00408
211,mae,6,0.05,4.885365,4.397321
211,mae,6,0.1,7.288109,1.003956
211,mae,7,0.05,4.224357,4.345845
211,mae,7,0.1,7.288136,1.004169
211,mae,8,0.05,4.359863,4.463221
211,mae,8,0.1,7.288127,1.004003
211,mae,9,0.05,3.948802,4.682919
211,mae,9,0.1,7.288128,1.004025
211,mae,10,0.05,4.278114,4.472982
211,mae,10,0.1,7.288129,1.003767
211,mae,11,0.05,4.425357,4.518211
211,mae,11,0.1,7.288128,1.004066
211,mae,12,0.05,4.358243,4.4986
211,mae,12,0.1,7.28813,1.004204
211,mae,13,0.05,4.541558,4.215051
211,mae,13,0.1,7.288133,1.004053
211,mse,0,0.05,2.771101,2.259418
211,mse,0,0.1,6.229962,0.115772
211,mse,1,0.05,2.434688,2.39149
211,mse,1,0.1,6.229935,0.115765
211,mse,2,0.05,2.392145,2.51742
211,mse,2,0.1,6.229965,0.11577
211,mse,3,0.05,2.303148,2.585343
211,mse,3,0.1,5.614213,0.355147
211,mse,4,0.05,2.176938,2.94573
211,mse,4,0.1,6.229958,0.115771
211,mse,5,0.05,2.521176,2.619022
211,mse,5,0.1,6.229962,0.115794
211,mse,6,0.05,2.767257,2.464473
211,mse,6,0.1,6.229913,0.115764
211,mse,7,0.05,2.460011,2.166111
211,mse,7,0.1,6.229968,0.115781
211,mse,8,0.05,2.307415,2.442301
211,mse,8,0.1,6.229952,0.115774
211,mse,9,0.05,2.257677,2.402931
211,mse,9,0.1,6.229955,0.115772
211,mse,10,0.05,2.144146,2.570755
211,mse,10,0.1,6.229959,0.115743
211,mse,11,0.05,2.316392,2.65315
211,mse,11,0.1,6.229955,0.115782
211,mse,12,0.05,2.347274,2.606698
211,mse,12,0.1,6.229955,0.115797
211,mse,13,0.05,2.450561,2.164299
211,mse,13,0.1,6.229962,0.115784
212,mae,0,0.05,3.143711,3.418615
212,mae,0,0.1,5.549589,0.995455
212,mae,1,0.05,3.626663,3.304911
212,mae,1,0.1,5.549596,0.995644
212,mae,2,0.05,4.095196,3.239189
212,mae,2,0.1,5.549593,0.995458
212,mae,3,0.05,2.97329,3.762475
212,mae,3,0.1,5.549619,0.995589
212,mae,4,0.05,3.355129,3.212248
212,mae,4,0.1,5.549597,0.9955
212,mae,5,0.05,2.895531,3.81597
212,mae,5,0.1,5.549599,0.995603
212,mae,6,0.05,3.309766,3.601751
212,mae,6,0.1,5.549596,0.995521
212,mae,7,0.05,3.307958,3.518124
212,mae,7,0.1,5.549589,0.995734
212,mae,8,0.05,3.356428,3.517705
212,mae,8,0.1,5.549592,0.995533
212,mae,9,0.05,3.039579,3.701682
212,mae,9,0.1,5.54959,0.995401
212,mae,10,0.05,3.655226,3.514474
212,mae,10,0.1,5.549611,0.995609
212,mae,11,0.05,3.533926,3.466612
212,mae,11,0.1,5.549594,0.995359
212,mae,12,0.05,2.797267,3.935996
212,mae,12,0.1,5.549603,0.995587
212,mae,13,0.05,4.234353,2.755544
212,mae,13,0.1,5.549589,0.995602
212,mse,0,0.05,1.284944,1.453398
212,mse,0,0.1,3.28494,0.118507
212,mse,1,0.05,1.585825,1.285847
212,mse,1,0.1,3.284954,0.118521
212,mse,2,0.05,1.892134,1.186681
212,mse,2,0.1,3.284951,0.118519
212,mse,3,0.05,1.168605,1.661717
212,mse,3,0.1,3.284968,0.118518
212,mse,4,0.05,1.388038,1.329395
212,mse,4,0.1,3.284956,0.118517
212,mse,5,0.05,1.166906,1.700454
212,mse,5,0.1,3.28496,0.118521
212,mse,6,0.05,1.412475,1.564376
212,mse,6,0.1,3.284956,0.118522
212,mse,7,0.05,1.278969,1.487053
212,mse,7,0.1,3.284944,0.118531
212,mse,8,0.05,1.31756,1.51157
212,mse,8,0.1,3.284951,0.118532
212,mse,9,0.05,1.013892,1.581918
212,mse,9,0.1,3.284947,0.118514
212,mse,10,0.05,1.494713,1.440267
212,mse,10,0.1,3.284964,0.118521
212,mse,11,0.05,1.418659,1.407059
212,mse,11,0.1,3.284952,0.118514
212,mse,12,0.05,1.099256,1.769052
212,mse,12,0.1,3.284962,0.118519
212,mse,13,0.05,1.986879,0.916776
212,mse,13,0.1,3.284952,0.118518
