batch_index,metric,tau,area,comp,suff
35,mse,3,0.05,0.847337,10.810148
35,mse,3,0.1,1.352271,11.257603
35,mse,4,0.05,1.115062,10.379654
35,mse,4,0.1,1.287015,11.063736
35,mse,5,0.05,1.245886,10.009413
35,mse,5,0.1,1.568614,10.57414
35,mse,6,0.05,1.297879,9.153369
35,mse,6,0.1,1.980899,9.263241
35,mse,7,0.05,1.282113,11.665546
35,mse,7,0.1,1.772186,12.413924
35,mse,8,0.05,1.214925,10.180767
35,mse,8,0.1,1.662172,10.955457
35,mse,9,0.05,1.313345,11.117993
35,mse,9,0.1,1.898966,11.836494
35,mse,10,0.05,0.894523,11.299335
35,mse,10,0.1,1.293908,11.853417
35,mse,11,0.05,1.022027,10.507026
35,mse,11,0.1,1.555223,10.946218
35,mse,12,0.05,1.16306,10.528008
35,mse,12,0.1,1.577061,11.365759
35,mse,13,0.05,1.418257,10.631877
35,mse,13,0.1,1.88565,11.477853
36,mae,0,0.05,3.303123,8.419081
36,mae,0,0.1,3.967204,8.775459
36,mae,1,0.05,3.00763,8.463499
36,mae,1,0.1,3.833676,8.899359
36,mae,2,0.05,3.258943,8.674995
36,mae,2,0.1,4.060135,8.897761
36,mae,3,0.05,3.192169,8.899315
36,mae,3,0.1,3.982155,9.289099
36,mae,4,0.05,3.512423,8.859531
36,mae,4,0.1,4.047214,9.277351
36,mae,5,0.05,3.037176,8.660591
36,mae,5,0.1,3.581113,8.760028
36,mae,6,0.05,3.443567,8.100092
36,mae,6,0.1,4.053053,8.156301
36,mae,7,0.05,3.771492,9.241241
36,mae,7,0.1,4.472909,9.890417
36,mae,8,0.05,3.148921,8.697653
36,mae,8,0.1,3.722934,8.919108
36,mae,9,0.05,3.562193,8.988388
36,mae,9,0.1,4.551238,9.593433
36,mae,10,0.05,3.475354,8.948743
36,mae,10,0.1,4.081088,9.30732
36,mae,11,0.05,3.336507,9.037828
36,mae,11,0.1,3.914071,9.11915
36,mae,12,0.05,2.808589,8.797307
36,mae,12,0.1,3.299555,9.093129
36,mae,13,0.05,3.632212,8.768187
36,mae,13,0.1,4.1176,9.116755
36,mse,0,0.05,1.765195,7.410645
36,mse,0,0.1,2.398601,8.057147
36,mse,1,0.05,1.511414,7.610039
36,mse,1,0.1,2.341922,8.434296
36,mse,2,0.05,1.916089,7.873501
36,mse,2,0.1,2.845129,8.233235
36,mse,3,0.05,1.772189,8.19259
36,mse,3,0.1,2.552297,8.855644
36,mse,4,0.05,1.660844,8.151241
36,mse,4,0.1,2.123985,8.859518
36,mse,5,0.05,1.202274,8.055937
36,mse,5,0.1,1.63652,8.108446
36,mse,6,0.05,1.741503,7.133599
36,mse,6,0.1,2.343391,7.347969
36,mse,7,0.05,1.836942,8.597031
36,mse,7,0.1,2.488775,9.47076
36,mse,8,0.05,1.429133,7.846387
36,mse,8,0.1,2.051872,8.255587
36,mse,9,0.05,1.991502,8.341075
36,mse,9,0.1,3.153302,9.219381
36,mse,10,0.05,1.781306,8.278511
36,mse,10,0.1,2.53844,8.926008
36,mse,11,0.05,1.609139,8.498208
36,mse,11,0.1,2.277026,8.531861
36,mse,12,0.05,1.202448,8.275159
36,mse,12,0.1,1.844927,8.844403
36,mse,13,0.05,1.811073,8.153187
36,mse,13,0.1,2.440571,8.771024
37,mae,0,0.05,3.698375,8.2418
37,mae,0,0.1,4.508329,8.494642
37,mae,1,0.05,3.370539,8.552333
37,mae,1,0.1,4.135894,9.264565
37,mae,2,0.05,3.568954,8.69034
37,mae,2,0.1,4.395442,8.870915
37,mae,3,0.05,4.14222,8.728574
37,mae,3,0.1,4.790115,9.0965
37,mae,4,0.05,4.161909,8.571798
37,mae,4,0.1,4.593994,9.21196
37,mae,5,0.05,4.225402,8.315951
37,mae,5,0.1,4.79164,8.60619
37,mae,6,0.05,3.999136,8.149546
37,mae,6,0.1,4.647464,8.246223
37,mae,7,0.05,4.230478,8.532551
37,mae,7,0.1,5.517411,9.519913
37,mae,8,0.05,3.526755,8.862291
37,mae,8,0.1,4.046203,9.137544
37,mae,9,0.05,4.028886,8.938625
37,mae,9,0.1,4.930127,9.30353
37,mae,10,0.05,3.992828,8.862671
37,mae,10,0.1,4.745211,9.21442
37,mae,11,0.05,3.765759,8.63546
37,mae,11,0.1,4.553284,9.236187
37,mae,12,0.05,3.684015,8.408056
37,mae,12,0.1,4.344099,8.871951
37,mae,13,0.05,4.316966,8.298304
37,mae,13,0.1,5.074203,8.878516
37,mse,0,0.05,1.980868,7.642946
37,mse,0,0.1,2.897294,8.122454
37,mse,1,0.05,1.725368,7.779602
37,mse,1,0.1,2.601696,9.111379
37,mse,2,0.05,1.702085,7.943435
37,mse,2,0.1,2.596719,8.289337
37,mse,3,0.05,2.481979,8.105808
37,mse,3,0.1,3.330366,8.808477
37,mse,4,0.05,2.362866,7.644
37,mse,4,0.1,2.996993,8.575755
37,mse,5,0.05,2.4886,7.239758
37,mse,5,0.1,3.13887,7.653168
37,mse,6,0.05,2.524393,7.053716
37,mse,6,0.1,3.529701,7.250186
37,mse,7,0.05,2.587544,7.842993
37,mse,7,0.1,3.843108,9.302818
37,mse,8,0.05,1.746071,8.178862
37,mse,8,0.1,2.320367,8.703002
37,mse,9,0.05,1.846656,8.217915
37,mse,9,0.1,3.11855,8.825633
37,mse,10,0.05,2.130545,8.273282
37,mse,10,0.1,3.185002,8.831167
37,mse,11,0.05,2.097735,7.875598
37,mse,11,0.1,3.157076,8.872988
37,mse,12,0.05,2.133969,7.637716
37,mse,12,0.1,3.056368,8.448431
37,mse,13,0.05,2.809935,7.373466
37,mse,13,0.1,4.046039,8.302902
38,mae,0,0.05,9.758521,12.739478
38,mae,0,0.1,11.035641,12.522441
38,mae,1,0.05,13.201496,9.431419
38,mae,1,0.1,15.411765,8.518586
38,mae,2,0.05,11.702978,10.895132
38,mae,2,0.1,16.172918,7.995439
38,mae,3,0.05,10.952753,12.16692
38,mae,3,0.1,14.276514,10.662462
38,mae,4,0.05,12.623747,11.372221
38,mae,4,0.1,16.191727,8.855972
38,mae,5,0.05,11.275154,12.438646
38,mae,5,0.1,12.4704,12.65339
38,mae,6,0.05,9.228039,14.42024
38,mae,6,0.1,10.93556,14.23239
38,mae,7,0.05,12.583047,11.014101
38,mae,7,0.1,14.341867,10.63324
38,mae,8,0.05,12.715926,9.808151
38,mae,8,0.1,15.536654,7.81946
38,mae,9,0.05,12.727441,10.31477
38,mae,9,0.1,16.979109,8.133532
38,mae,10,0.05,11.839453,11.849718
38,mae,10,0.1,14.680816,11.022882
38,mae,11,0.05,11.118256,12.447664
38,mae,11,0.1,13.65918,10.983906
38,mae,12,0.05,10.773739,13.158149
38,mae,12,0.1,12.171585,13.31773
38,mae,13,0.05,9.17482,14.817791
38,mae,13,0.1,11.779917,14.247151
38,mse,0,0.05,26.310284,23.010975
38,mse,0,0.1,29.714565,21.467215
38,mse,1,0.05,45.234547,9.976206
38,mse,1,0.1,57.718231,8.050262
38,mse,2,0.05,35.696629,15.518988
38,mse,2,0.1,57.251827,7.583784
38,mse,3,0.05,27.836514,25.058762
38,mse,3,0.1,42.3237,19.37121
38,mse,4,0.05,33.176933,21.164612
38,mse,4,0.1,56.753708,8.364591
38,mse,5,0.05,27.236483,25.910189
38,mse,5,0.1,31.634178,26.140287
38,mse,6,0.05,15.355671,33.95583
38,mse,6,0.1,20.984993,33.10807
38,mse,7,0.05,38.06575,15.277375
38,mse,7,0.1,46.167362,13.273095
38,mse,8,0.05,41.410473,12.106471
38,mse,8,0.1,58.706032,6.913676
38,mse,9,0.05,38.005039,13.620581
38,mse,9,0.1,64.607544,7.379131
38,mse,10,0.05,29.880859,24.585735
38,mse,10,0.1,43.364391,20.471661
38,mse,11,0.05,27.354094,25.848717
38,mse,11,0.1,45.001961,17.408384
38,mse,12,0.05,25.871517,27.547064
38,mse,12,0.1,31.557125,27.823586
38,mse,13,0.05,13.0014,36.159359
38,mse,13,0.1,23.295486,32.583405
39,mae,0,0.05,8.341336,8.334875
39,mae,0,0.1,9.076282,8.660082
39,mae,1,0.05,8.172615,8.413355
39,mae,1,0.1,8.851509,8.952705
39,mae,2,0.05,8.989569,7.422822
39,mae,2,0.1,10.339144,7.973562
39,mae,3,0.05,7.554671,8.758862
39,mae,3,0.1,9.580135,8.715671
39,mae,4,0.05,8.963464,8.440204
39,mae,4,0.1,9.574853,9.084162
39,mae,5,0.05,7.63721,9.012287
39,mae,5,0.1,8.412464,9.14016
39,mae,6,0.05,6.393065,9.123999
39,mae,6,0.1,7.788035,9.352331
39,mae,7,0.05,8.078634,8.786438
39,mae,7,0.1,10.155526,8.832128
39,mae,8,0.05,8.061434,8.419855
39,mae,8,0.1,9.100312,8.27636
39,mae,9,0.05,9.265896,7.769454
39,mae,9,0.1,10.792324,8.42395
39,mae,10,0.05,8.747011,8.744966
39,mae,10,0.1,9.444712,8.957191
39,mae,11,0.05,8.226288,7.687277
39,mae,11,0.1,9.200764,8.202938
39,mae,12,0.05,7.386355,9.135329
39,mae,12,0.1,8.462535,9.203955
39,mae,13,0.05,7.595746,9.332861
39,mae,13,0.1,8.942634,10.154925
39,mse,0,0.05,16.693985,7.516345
39,mse,0,0.1,18.306349,8.256519
39,mse,1,0.05,17.286737,7.935169
39,mse,1,0.1,19.145638,8.970431
39,mse,2,0.05,21.440876,6.317903
39,mse,2,0.1,23.22156,7.038968
39,mse,3,0.05,13.177108,10.150946
39,mse,3,0.1,20.080708,9.264337
39,mse,4,0.05,17.536875,9.278685
39,mse,4,0.1,18.596592,10.583763
39,mse,5,0.05,13.028243,9.948749
39,mse,5,0.1,14.589325,10.270101
39,mse,6,0.05,8.187428,11.903526
39,mse,6,0.1,11.746023,11.955743
39,mse,7,0.05,14.902577,8.961588
39,mse,7,0.1,20.876797,8.300659
39,mse,8,0.05,16.062086,8.198471
39,mse,8,0.1,20.362026,7.512395
39,mse,9,0.05,20.511154,6.626846
39,mse,9,0.1,24.60812,7.468097
39,mse,10,0.05,17.611416,9.299747
39,mse,10,0.1,19.38743,9.789959
39,mse,11,0.05,19.810852,6.808537
39,mse,11,0.1,21.454437,7.4282
39,mse,12,0.05,12.381388,10.592199
39,mse,12,0.1,16.712828,9.732506
39,mse,13,0.05,12.258404,11.121035
39,mse,13,0.1,15.520247,12.438696
40,mae,0,0.05,11.56184,8.611473
40,mae,0,0.1,12.361287,8.784637
40,mae,1,0.05,12.015166,8.536463
40,mae,1,0.1,12.993082,8.86161
40,mae,2,0.05,13.285427,7.526094
40,mae,2,0.1,14.429629,7.448783
40,mae,3,0.05,11.77564,9.710546
40,mae,3,0.1,12.536965,9.62602
40,mae,4,0.05,12.368607,9.611801
40,mae,4,0.1,13.277534,10.072959
40,mae,5,0.05,10.436935,10.746689
40,mae,5,0.1,11.088533,11.221792
40,mae,6,0.05,9.793302,11.074745
40,mae,6,0.1,10.98254,11.179011
40,mae,7,0.05,12.11117,9.274776
40,mae,7,0.1,13.790877,9.383271
40,mae,8,0.05,13.112642,7.845588
40,mae,8,0.1,13.857101,7.644271
40,mae,9,0.05,13.837474,7.775665
40,mae,9,0.1,14.649396,8.00345
40,mae,10,0.05,13.342318,8.475214
40,mae,10,0.1,14.053858,8.786046
40,mae,11,0.05,12.574907,8.384912
40,mae,11,0.1,13.587574,8.259569
40,mae,12,0.05,10.486191,10.378218
40,mae,12,0.1,12.027107,10.241936
40,mae,13,0.05,10.141344,11.208338
40,mae,13,0.1,11.577611,12.03723
40,mse,0,0.05,58.362221,8.785511
40,mse,0,0.1,59.964897,9.063532
40,mse,1,0.05,59.989807,8.84537
40,mse,1,0.1,63.107475,9.020384
40,mse,2,0.05,71.668678,6.248807
40,mse,2,0.1,74.673286,6.358689
40,mse,3,0.05,53.770576,15.972786
40,mse,3,0.1,56.731522,15.405557
40,mse,4,0.05,55.137268,16.112457
40,mse,4,0.1,57.367031,16.659424
40,mse,5,0.05,35.8269,22.956936
40,mse,5,0.1,38.054497,23.184414
40,mse,6,0.05,34.420021,24.317036
40,mse,6,0.1,37.509777,24.35343
40,mse,7,0.05,52.177258,14.151741
40,mse,7,0.1,56.394703,14.042343
40,mse,8,0.05,72.403625,6.779851
40,mse,8,0.1,73.836823,6.424785
40,mse,9,0.05,73.064743,6.342362
40,mse,9,0.1,75.86982,6.84037
40,mse,10,0.05,71.945366,7.861947
40,mse,10,0.1,74.634743,8.431961
40,mse,11,0.05,70.758759,8.00281
40,mse,11,0.1,73.006355,7.592545
40,mse,12,0.05,42.336231,19.671713
40,mse,12,0.1,51.291454,16.320225
40,mse,13,0.05,35.132427,24.342751
40,mse,13,0.1,38.365501,26.094261
41,mae,0,0.05,9.547535,10.356804
41,mae,0,0.1,10.932407,10.558953
41,mae,1,0.05,11.016768,9.056785
41,mae,1,0.1,12.153318,9.309912
41,mae,2,0.05,11.833063,8.54038
41,mae,2,0.1,13.38162,8.036446
41,mae,3,0.05,11.152468,9.1644
41,mae,3,0.1,12.714322,9.150261
41,mae,4,0.05,11.733378,9.974316
41,mae,4,0.1,12.981726,9.716066
41,mae,5,0.05,10.097996,11.212412
41,mae,5,0.1,10.938215,11.56835
41,mae,6,0.05,9.466722,11.281569
41,mae,6,0.1,10.491625,11.531787
41,mae,7,0.05,10.262623,10.516511
41,mae,7,0.1,11.929815,10.869305
41,mae,8,0.05,12.205615,8.38132
41,mae,8,0.1,13.262984,8.124481
41,mae,9,0.05,12.907774,8.273479
41,mae,9,0.1,14.526677,7.987487
41,mae,10,0.05,11.940251,8.610555
41,mae,10,0.1,13.547489,8.592638
41,mae,11,0.05,11.454286,9.988007
41,mae,11,0.1,12.488499,9.876748
41,mae,12,0.05,10.599224,10.573397
41,mae,12,0.1,11.266074,10.841352
41,mae,13,0.05,9.436007,11.832993
41,mae,13,0.1,10.605788,12.109025
41,mse,0,0.05,57.454269,17.268644
41,mse,0,0.1,58.758907,17.287828
41,mse,1,0.05,68.663628,10.682425
41,mse,1,0.1,73.517059,10.399956
41,mse,2,0.05,78.237572,9.251131
41,mse,2,0.1,89.239014,7.622174
41,mse,3,0.05,67.721306,13.021603
41,mse,3,0.1,75.297569,12.701043
41,mse,4,0.05,75.101677,15.213895
41,mse,4,0.1,79.621216,12.618904
41,mse,5,0.05,43.864925,26.941311
41,mse,5,0.1,46.966995,27.79446
41,mse,6,0.05,40.814232,27.89493
41,mse,6,0.1,43.085995,29.242178
41,mse,7,0.05,52.507191,21.134468
41,mse,7,0.1,57.451103,20.837208
41,mse,8,0.05,81.726524,8.431925
41,mse,8,0.1,87.674477,7.151155
41,mse,9,0.05,82.945358,8.117819
41,mse,9,0.1,92.095497,7.161309
41,mse,10,0.05,79.975166,8.873686
41,mse,10,0.1,88.24955,8.261418
41,mse,11,0.05,75.909225,15.16437
41,mse,11,0.1,80.232414,13.110091
41,mse,12,0.05,61.902634,19.939547
41,mse,12,0.1,64.338837,21.121799
41,mse,13,0.05,40.898003,28.345448
41,mse,13,0.1,45.128674,28.349684
42,mae,0,0.05,3.769502,9.219194
42,mae,0,0.1,4.518571,9.314989
42,mae,1,0.05,4.205491,8.93391
42,mae,1,0.1,4.865873,9.405336
42,mae,2,0.05,3.888569,8.833389
42,mae,2,0.1,4.373472,9.052259
42,mae,3,0.05,4.263567,9.370455
42,mae,3,0.1,4.991412,9.431641
42,mae,4,0.05,3.870684,9.324102
42,mae,4,0.1,4.584866,9.806527
42,mae,5,0.05,3.712367,9.385681
42,mae,5,0.1,4.382289,9.750883
42,mae,6,0.05,3.828786,9.103413
42,mae,6,0.1,4.640694,9.226989
42,mae,7,0.05,3.850718,10.139359
42,mae,7,0.1,4.657592,10.547849
42,mae,8,0.05,4.388212,8.852486
42,mae,8,0.1,4.927723,9.191148
42,mae,9,0.05,4.537424,9.060324
42,mae,9,0.1,5.149774,9.349524
42,mae,10,0.05,4.248645,9.537338
42,mae,10,0.1,5.108831,9.904446
42,mae,11,0.05,3.877704,9.770312
42,mae,11,0.1,4.283583,9.710853
42,mae,12,0.05,3.543249,9.586931
42,mae,12,0.1,4.187885,9.988842
42,mae,13,0.05,3.520997,9.720429
42,mae,13,0.1,4.66325,10.095096
42,mse,0,0.05,2.751135,9.339579
42,mse,0,0.1,3.577468,9.582136
42,mse,1,0.05,3.849405,8.811031
42,mse,1,0.1,5.78571,8.953285
42,mse,2,0.05,4.589445,8.27077
42,mse,2,0.1,5.525376,8.612083
42,mse,3,0.05,4.337441,9.186311
42,mse,3,0.1,5.690241,9.300447
42,mse,4,0.05,2.803391,9.671887
42,mse,4,0.1,4.01666,10.300299
42,mse,5,0.05,2.846369,9.758582
42,mse,5,0.1,3.567805,10.380921
42,mse,6,0.05,2.289508,9.64213
42,mse,6,0.1,3.349852,9.749991
42,mse,7,0.05,2.56825,10.845076
42,mse,7,0.1,3.572919,11.467283
42,mse,8,0.05,4.93259,8.063068
42,mse,8,0.1,5.370211,8.633382
42,mse,9,0.05,5.263978,8.395569
42,mse,9,0.1,6.74239,8.803444
42,mse,10,0.05,4.240112,9.396531
42,mse,10,0.1,5.582166,10.018192
42,mse,11,0.05,3.074774,10.365396
42,mse,11,0.1,3.928224,10.130482
42,mse,12,0.05,2.734945,10.265404
42,mse,12,0.1,3.705036,11.088157
42,mse,13,0.05,2.193695,10.376245
42,mse,13,0.1,4.219523,10.908293
43,mae,0,0.05,4.271574,8.864012
43,mae,0,0.1,5.058346,9.095474
43,mae,1,0.05,4.54397,8.810169
43,mae,1,0.1,5.628954,9.067715
43,mae,2,0.05,4.933855,8.707998
43,mae,2,0.1,6.407957,8.461633
43,mae,3,0.05,4.863378,9.232318
43,mae,3,0.1,6.022529,9.225803
43,mae,4,0.05,4.432881,9.336841
43,mae,4,0.1,5.136546,9.35956
43,mae,5,0.05,4.374496,9.20764
43,mae,5,0.1,5.343417,9.33518
43,mae,6,0.05,4.076677,9.172632
43,mae,6,0.1,4.652799,9.433152
43,mae,7,0.05,4.778071,9.659356
43,mae,7,0.1,5.656969,10.097603
43,mae,8,0.05,4.866264,8.754129
43,mae,8,0.1,5.778149,8.661144
43,mae,9,0.05,5.817087,8.493712
43,mae,9,0.1,6.639616,8.926908
43,mae,10,0.05,5.053742,9.418818
43,mae,10,0.1,6.103334,9.417536
43,mae,11,0.05,4.589794,9.660759
43,mae,11,0.1,5.133543,9.910912
43,mae,12,0.05,4.035813,9.589489
43,mae,12,0.1,4.795329,9.720926
43,mae,13,0.05,4.536156,9.575895
43,mae,13,0.1,5.177948,9.733165
43,mse,0,0.05,3.443276,8.6871
43,mse,0,0.1,5.052316,8.926365
43,mse,1,0.05,4.985446,8.292056
43,mse,1,0.1,6.946346,8.703369
43,mse,2,0.05,5.019209,8.137612
43,mse,2,0.1,7.973669,7.563062
43,mse,3,0.05,4.202172,8.829129
43,mse,3,0.1,6.059713,8.822437
43,mse,4,0.05,3.126281,9.051966
43,mse,4,0.1,4.463275,8.94537
43,mse,5,0.05,2.920195,9.027293
43,mse,5,0.1,4.508957,9.42956
43,mse,6,0.05,2.570671,9.448389
43,mse,6,0.1,3.278588,10.098433
43,mse,7,0.05,3.884936,9.691048
43,mse,7,0.1,5.072586,10.392928
43,mse,8,0.05,5.443294,8.181457
43,mse,8,0.1,6.72456,8.068055
43,mse,9,0.05,6.51951,7.856582
43,mse,9,0.1,7.915371,8.287067
43,mse,10,0.05,4.452496,9.124302
43,mse,10,0.1,6.065718,9.125991
43,mse,11,0.05,3.54198,9.835214
43,mse,11,0.1,4.56563,10.271734
43,mse,12,0.05,2.733734,9.970476
43,mse,12,0.1,4.076935,10.418379
43,mse,13,0.05,3.235906,9.809102
43,mse,13,0.1,4.259203,10.232071
44,mae,0,0.05,2.943703,8.845964
44,mae,0,0.1,3.731997,8.99402
44,mae,1,0.05,2.699389,8.306094
44,mae,1,0.1,3.225672,9.125523
44,mae,2,0.05,2.94191,8.779213
44,mae,2,0.1,3.692511,8.812494
44,mae,3,0.05,2.71576,9.041984
44,mae,3,0.1,3.399209,9.429061
44,mae,4,0.05,2.940527,8.854784
44,mae,4,0.1,3.291093,9.165528
44,mae,5,0.05,2.817073,8.684985
44,mae,5,0.1,3.382928,9.165758
44,mae,6,0.05,3.17097,8.242368
44,mae,6,0.1,3.740586,8.419479
44,mae,7,0.05,3.107773,9.272015
44,mae,7,0.1,3.718349,9.895735
44,mae,8,0.05,2.873709,8.609758
44,mae,8,0.1,3.276471,9.030689
44,mae,9,0.05,3.186488,9.323678
44,mae,9,0.1,3.574452,9.672071
44,mae,10,0.05,2.794155,9.133656
44,mae,10,0.1,3.251059,9.664869
44,mae,11,0.05,2.981144,8.973781
44,mae,11,0.1,3.484499,9.204369
44,mae,12,0.05,2.786535,8.961425
44,mae,12,0.1,3.139092,9.320454
44,mae,13,0.05,3.240208,8.915467
44,mae,13,0.1,3.647754,9.467333
44,mse,0,0.05,1.302553,8.489359
44,mse,0,0.1,2.029774,8.780922
44,mse,1,0.05,1.165184,8.073416
44,mse,1,0.1,1.775414,9.324734
44,mse,2,0.05,1.189012,8.360706
44,mse,2,0.1,1.888603,8.490208
44,mse,3,0.05,0.968656,9.045685
44,mse,3,0.1,1.437636,9.638264
44,mse,4,0.05,1.229698,8.433475
44,mse,4,0.1,1.505361,8.836703
44,mse,5,0.05,1.083467,8.186345
44,mse,5,0.1,1.457996,8.882935
44,mse,6,0.05,1.612168,7.088016
44,mse,6,0.1,2.148627,7.349185
44,mse,7,0.05,1.236873,9.139433
44,mse,7,0.1,1.66766,10.041676
44,mse,8,0.05,1.138962,8.28809
44,mse,8,0.1,1.577907,8.904022
44,mse,9,0.05,1.233644,9.017219
44,mse,9,0.1,1.659679,9.579416
44,mse,10,0.05,0.936878,9.267406
44,mse,10,0.1,1.304211,10.18287
44,mse,11,0.05,1.259913,8.78766
44,mse,11,0.1,1.789736,9.157487
44,mse,12,0.05,1.125131,8.863092
44,mse,12,0.1,1.525392,9.572042
44,mse,13,0.05,1.495764,8.183905
44,mse,13,0.1,2.048169,9.063413
45,mae,0,0.05,2.924983,8.529354
45,mae,0,0.1,3.458407,8.868561
45,mae,1,0.05,2.696606,8.739738
45,mae,1,0.1,3.268502,9.238021
45,mae,2,0.05,2.532046,8.950697
45,mae,2,0.1,2.971741,9.338358
45,mae,3,0.05,2.57641,9.387315
45,mae,3,0.1,3.271495,9.901646
45,mae,4,0.05,3.133449,8.754494
45,mae,4,0.1,3.564928,9.349817
45,mae,5,0.05,3.044509,9.022089
45,mae,5,0.1,3.494492,9.436213
45,mae,6,0.05,2.973923,8.140787
45,mae,6,0.1,3.566472,8.108616
45,mae,7,0.05,3.260964,9.575337
45,mae,7,0.1,3.8152,10.203458
45,mae,8,0.05,2.878753,8.950851
45,mae,8,0.1,3.225524,9.205773
45,mae,9,0.05,3.015285,9.257236
45,mae,9,0.1,3.532136,9.586397
45,mae,10,0.05,2.925347,9.644989
45,mae,10,0.1,3.276107,10.031833
45,mae,11,0.05,2.83754,9.320639
45,mae,11,0.1,3.268039,9.51531
45,mae,12,0.05,2.652547,9.114698
45,mae,12,0.1,3.062112,9.405161
45,mae,13,0.05,3.158381,8.903042
45,mae,13,0.1,3.563026,9.327271
45,mse,0,0.05,1.307801,7.909904
45,mse,0,0.1,1.790485,8.461973
45,mse,1,0.05,1.337993,8.172464
45,mse,1,0.1,1.961258,9.09124
45,mse,2,0.05,1.041171,8.443989
45,mse,2,0.1,1.548385,9.09432
45,mse,3,0.05,0.951995,9.173312
45,mse,3,0.1,1.536566,9.941798
45,mse,4,0.05,1.476311,8.097163
45,mse,4,0.1,1.804032,8.816654
45,mse,5,0.05,1.160387,8.465506
45,mse,5,0.1,1.469831,9.066021
45,mse,6,0.05,1.378239,7.20271
45,mse,6,0.1,1.888443,7.249679
45,mse,7,0.05,1.412594,9.254692
45,mse,7,0.1,1.821135,10.128608
45,mse,8,0.05,1.258116,8.541864
45,mse,8,0.1,1.590724,8.846564
45,mse,9,0.05,1.197964,8.81895
45,mse,9,0.1,1.666378,9.415245
45,mse,10,0.05,1.121909,9.476991
45,mse,10,0.1,1.575663,10.178569
45,mse,11,0.05,1.236673,8.941522
45,mse,11,0.1,1.690088,9.155735
45,mse,12,0.05,1.085788,8.748235
45,mse,12,0.1,1.520833,9.388151
45,mse,13,0.05,1.406139,8.28556
45,mse,13,0.1,1.996045,9.023133
46,mae,0,0.05,3.162417,8.182995
46,mae,0,0.1,3.848132,8.550327
46,mae,1,0.05,3.21844,7.893957
46,mae,1,0.1,3.794018,8.394896
46,mae,2,0.05,3.114701,8.317443
46,mae,2,0.1,3.605161,8.622379
46,mae,3,0.05,3.128176,8.364273
46,mae,3,0.1,3.670488,8.794321
46,mae,4,0.05,3.628993,8.389055
46,mae,4,0.1,4.204479,8.945822
46,mae,5,0.05,3.412994,8.347908
46,mae,5,0.1,3.888535,8.605224
46,mae,6,0.05,3.26091,7.794065
46,mae,6,0.1,4.065337,7.908241
46,mae,7,0.05,3.573393,8.670753
46,mae,7,0.1,4.421655,9.57527
46,mae,8,0.05,3.352151,8.131786
46,mae,8,0.1,3.834914,8.348402
46,mae,9,0.05,3.460487,8.470566
46,mae,9,0.1,3.957134,8.888488
46,mae,10,0.05,3.312329,8.795054
46,mae,10,0.1,3.735107,9.237455
46,mae,11,0.05,3.224072,8.573861
46,mae,11,0.1,3.707982,8.889513
46,mae,12,0.05,2.969891,8.489174
46,mae,12,0.1,3.470445,8.941336
46,mae,13,0.05,3.315677,8.232748
46,mae,13,0.1,4.132255,8.951528
46,mse,0,0.05,1.587249,7.080125
46,mse,0,0.1,2.257828,7.617603
46,mse,1,0.05,1.953622,6.789472
46,mse,1,0.1,2.787886,7.704242
46,mse,2,0.05,1.508935,7.284779
46,mse,2,0.1,2.103011,7.782481
46,mse,3,0.05,1.331681,7.414691
46,mse,3,0.1,1.899431,8.187261
46,mse,4,0.05,1.82596,7.390168
46,mse,4,0.1,2.415509,8.29858
46,mse,5,0.05,1.54874,7.099752
46,mse,5,0.1,1.976756,7.484691
46,mse,6,0.05,1.498748,6.455482
46,mse,6,0.1,2.334955,6.879583
46,mse,7,0.05,1.820814,7.686748
46,mse,7,0.1,2.516633,8.992582
46,mse,8,0.05,1.832768,7.007494
46,mse,8,0.1,2.447586,7.461904
46,mse,9,0.05,1.664552,7.47622
46,mse,9,0.1,2.201828,8.105345
46,mse,10,0.05,1.366523,7.831676
46,mse,10,0.1,1.855429,8.661622
46,mse,11,0.05,1.448297,7.686163
46,mse,11,0.1,1.991739,8.252197
46,mse,12,0.05,1.444623,7.405369
46,mse,12,0.1,2.056658,8.364227
46,mse,13,0.05,1.469046,7.100264
46,mse,13,0.1,2.32072,8.431979
47,mae,0,0.05,4.045352,8.917377
47,mae,0,0.1,4.971953,8.868059
47,mae,1,0.05,4.488559,8.103221
47,mae,1,0.1,5.829655,8.004576
47,mae,2,0.05,4.96559,8.484255
47,mae,2,0.1,6.190304,8.469051
47,mae,3,0.05,4.512583,9.392653
47,mae,3,0.1,5.237129,9.414368
47,mae,4,0.05,4.586841,8.428263
47,mae,4,0.1,5.55704,8.601799
47,mae,5,0.05,4.161104,9.272103
47,mae,5,0.1,4.883408,9.358341
47,mae,6,0.05,3.740145,9.454712
47,mae,6,0.1,4.369747,9.613276
47,mae,7,0.05,4.859168,9.271465
47,mae,7,0.1,5.4072,9.553785
47,mae,8,0.05,4.765078,8.190809
47,mae,8,0.1,5.170786,8.19897
47,mae,9,0.05,5.251364,8.716734
47,mae,9,0.1,6.190606,8.907887
47,mae,10,0.05,4.738548,9.491746
47,mae,10,0.1,5.359378,9.618618
47,mae,11,0.05,4.373442,9.139217
47,mae,11,0.1,5.014533,9.195192
47,mae,12,0.05,3.951777,9.568172
47,mae,12,0.1,4.579367,9.817953
47,mae,13,0.05,3.996927,9.679018
