batch_index,metric,tau,area,comp,suff
35,mae,11,0.1,6.375545,5.238658
35,mae,12,0.05,3.700893,6.628157
35,mae,12,0.1,6.285955,4.603264
35,mae,13,0.05,4.370902,6.334019
35,mae,13,0.1,6.316971,4.690362
35,mse,0,0.05,3.231094,3.821176
35,mse,0,0.1,4.506434,2.893747
35,mse,1,0.05,3.55829,3.379413
35,mse,1,0.1,5.079077,1.771623
35,mse,2,0.05,3.334321,3.846123
35,mse,2,0.1,4.631974,2.469043
35,mse,3,0.05,2.423918,4.777084
35,mse,3,0.1,4.321194,3.305889
35,mse,4,0.05,1.707163,5.172173
35,mse,4,0.1,5.08611,1.764798
35,mse,5,0.05,1.707163,5.220654
35,mse,5,0.1,3.882306,2.982522
35,mse,6,0.05,1.353456,5.868841
35,mse,6,0.1,4.428187,2.560006
35,mse,7,0.05,1.949718,5.128386
35,mse,7,0.1,5.08525,1.766996
35,mse,8,0.05,1.564412,5.452898
35,mse,8,0.1,4.308261,2.546781
35,mse,9,0.05,2.261679,5.049953
35,mse,9,0.1,5.19193,1.927594
35,mse,10,0.05,2.302811,4.831295
35,mse,10,0.1,4.56858,2.490098
35,mse,11,0.05,2.805708,4.352742
35,mse,11,0.1,4.406603,3.233104
35,mse,12,0.05,1.707249,5.191162
35,mse,12,0.1,4.545737,2.456798
35,mse,13,0.05,2.451262,4.594445
35,mse,13,0.1,4.513578,2.416635
36,mae,0,0.05,4.84026,5.623074
36,mae,0,0.1,6.452381,4.692001
36,mae,1,0.05,5.541556,5.213941
36,mae,1,0.1,7.180142,4.206002
36,mae,2,0.05,5.085546,5.75856
36,mae,2,0.1,7.096352,4.240777
36,mae,3,0.05,4.418499,5.720292
36,mae,3,0.1,6.552043,4.55656
36,mae,4,0.05,3.709234,6.485953
36,mae,4,0.1,6.669426,4.537446
36,mae,5,0.05,3.709234,6.484472
36,mae,5,0.1,5.731523,5.080709
36,mae,6,0.05,3.365261,6.674231
36,mae,6,0.1,5.655012,5.467838
36,mae,7,0.05,3.525302,6.53319
36,mae,7,0.1,7.182047,4.206614
36,mae,8,0.05,3.198781,6.769401
36,mae,8,0.1,6.404189,4.673981
36,mae,9,0.05,4.48285,6.027403
36,mae,9,0.1,7.226361,4.236512
36,mae,10,0.05,4.518363,5.73621
36,mae,10,0.1,6.809194,4.620516
36,mae,11,0.05,4.831733,5.714183
36,mae,11,0.1,5.774095,5.362948
36,mae,12,0.05,3.709113,6.476966
36,mae,12,0.1,6.769135,4.552377
36,mae,13,0.05,4.679212,6.07731
36,mae,13,0.1,6.270464,5.125557
36,mse,0,0.05,2.994113,3.725022
36,mse,0,0.1,4.746383,2.516644
36,mse,1,0.05,3.554588,3.200462
36,mse,1,0.1,5.615731,1.855075
36,mse,2,0.05,3.068993,3.687638
36,mse,2,0.1,5.529637,2.015274
36,mse,3,0.05,2.786078,3.956622
36,mse,3,0.1,5.072064,2.369225
36,mse,4,0.05,2.103899,4.791776
36,mse,4,0.1,5.145345,2.270339
36,mse,5,0.05,2.103899,4.791907
36,mse,5,0.1,3.991947,2.97398
36,mse,6,0.05,1.709011,4.999154
36,mse,6,0.1,3.803284,3.399962
36,mse,7,0.05,1.780137,4.929535
36,mse,7,0.1,5.619135,1.854935
36,mse,8,0.05,1.445422,5.118895
36,mse,8,0.1,4.6404,2.403901
36,mse,9,0.05,2.5214,4.097831
36,mse,9,0.1,5.696743,1.932655
36,mse,10,0.05,2.845969,3.908921
36,mse,10,0.1,5.252174,2.44065
36,mse,11,0.05,3.034576,3.928276
36,mse,11,0.1,4.257825,3.36839
36,mse,12,0.05,2.102804,4.77517
36,mse,12,0.1,5.24303,2.358656
36,mse,13,0.05,2.699603,4.341476
36,mse,13,0.1,4.421804,2.88679
37,mae,0,0.05,4.737295,5.867602
37,mae,0,0.1,6.198576,4.810843
37,mae,1,0.05,5.16783,5.662701
37,mae,1,0.1,6.728756,4.472363
37,mae,2,0.05,4.600708,6.025749
37,mae,2,0.1,6.324301,4.765935
37,mae,3,0.05,3.665699,6.487208
37,mae,3,0.1,6.043891,5.337525
37,mae,4,0.05,3.73812,6.595026
37,mae,4,0.1,6.728768,4.472363
37,mae,5,0.05,3.73812,6.595026
37,mae,5,0.1,6.448294,4.950249
37,mae,6,0.05,3.526737,6.675396
37,mae,6,0.1,6.409067,4.932755
37,mae,7,0.05,3.740107,6.541616
37,mae,7,0.1,6.728635,4.521268
37,mae,8,0.05,3.521612,6.608605
37,mae,8,0.1,6.25834,5.02622
37,mae,9,0.05,4.237166,6.273148
37,mae,9,0.1,6.567183,4.443233
37,mae,10,0.05,3.665929,6.412963
37,mae,10,0.1,6.347063,4.902275
37,mae,11,0.05,3.665929,6.425584
37,mae,11,0.1,5.439846,5.68985
37,mae,12,0.05,3.87519,6.552981
37,mae,12,0.1,6.235527,4.907043
37,mae,13,0.05,4.733604,5.945487
37,mae,13,0.1,6.23539,4.911753
37,mse,0,0.05,2.997432,3.758814
37,mse,0,0.1,4.397916,2.46715
37,mse,1,0.05,3.288737,3.41522
37,mse,1,0.1,5.203628,2.116236
37,mse,2,0.05,2.743419,4.048475
37,mse,2,0.1,4.777705,2.654187
37,mse,3,0.05,1.725168,5.323578
37,mse,3,0.1,4.613373,3.442588
37,mse,4,0.05,2.337507,5.194707
37,mse,4,0.1,5.20365,2.116236
37,mse,5,0.05,2.337507,5.194707
37,mse,5,0.1,5.049964,2.658404
37,mse,6,0.05,2.05711,5.214799
37,mse,6,0.1,5.075507,2.656838
37,mse,7,0.05,1.992858,4.804173
37,mse,7,0.1,5.203574,2.158065
37,mse,8,0.05,1.783806,4.994768
37,mse,8,0.1,4.704188,2.690604
37,mse,9,0.05,2.372418,4.641373
37,mse,9,0.1,5.008614,2.074369
37,mse,10,0.05,1.85592,4.903984
37,mse,10,0.1,4.947482,2.694643
37,mse,11,0.05,1.85592,4.909481
37,mse,11,0.1,3.917842,3.77764
37,mse,12,0.05,2.481963,5.148077
37,mse,12,0.1,4.805579,2.660841
37,mse,13,0.05,3.086565,3.980373
37,mse,13,0.1,4.768416,2.694122
38,mae,0,0.05,11.54605,10.450928
38,mae,0,0.1,16.594091,5.92414
38,mae,1,0.05,10.765179,10.666151
38,mae,1,0.1,18.851871,3.793243
38,mae,2,0.05,11.423963,10.157824
38,mae,2,0.1,18.851736,3.780999
38,mae,3,0.05,11.109564,10.277494
38,mae,3,0.1,18.851925,3.789387
38,mae,4,0.05,9.600261,11.91312
38,mae,4,0.1,18.852003,3.748995
38,mae,5,0.05,9.600286,11.912064
38,mae,5,0.1,18.851923,3.815257
38,mae,6,0.05,10.01952,12.475466
38,mae,6,0.1,16.666931,5.170617
38,mae,7,0.05,8.140955,13.043663
38,mae,7,0.1,16.799887,5.699333
38,mae,8,0.05,11.735001,9.992607
38,mae,8,0.1,18.852003,3.760867
38,mae,9,0.05,10.51606,10.801262
38,mae,9,0.1,18.851898,3.851583
38,mae,10,0.05,11.42964,10.171507
38,mae,10,0.1,18.851898,3.851583
38,mae,11,0.05,10.18939,11.09569
38,mae,11,0.1,18.851927,3.759031
38,mae,12,0.05,11.907189,9.84234
38,mae,12,0.1,18.851322,3.748277
38,mae,13,0.05,9.971051,10.747054
38,mae,13,0.1,16.741787,5.444833
38,mse,0,0.05,31.887268,18.74588
38,mse,0,0.1,55.107613,4.389273
38,mse,1,0.05,30.586723,20.874186
38,mse,1,0.1,71.29158,1.663184
38,mse,2,0.05,30.841696,17.361528
38,mse,2,0.1,71.29068,1.63197
38,mse,3,0.05,23.958994,23.981501
38,mse,3,0.1,71.291031,1.640099
38,mse,4,0.05,20.938894,32.510391
38,mse,4,0.1,71.291412,1.610538
38,mse,5,0.05,20.938913,32.512489
38,mse,5,0.1,71.29158,1.696699
38,mse,6,0.05,19.765354,31.228168
38,mse,6,0.1,57.837391,4.777323
38,mse,7,0.05,11.559723,35.184425
38,mse,7,0.1,55.579735,4.338181
38,mse,8,0.05,35.965271,17.221596
38,mse,8,0.1,71.291389,1.623099
38,mse,9,0.05,20.440022,24.852638
38,mse,9,0.1,71.29158,1.699258
38,mse,10,0.05,25.906864,23.733961
38,mse,10,0.1,71.29158,1.699258
38,mse,11,0.05,20.795727,27.86261
38,mse,11,0.1,71.291534,1.627891
38,mse,12,0.05,34.68993,16.603794
38,mse,12,0.1,71.289871,1.609965
38,mse,13,0.05,25.471001,22.224991
38,mse,13,0.1,55.827415,4.835887
39,mae,0,0.05,5.772083,8.287653
39,mae,0,0.1,10.042795,5.130165
39,mae,1,0.05,5.618608,8.440399
39,mae,1,0.1,11.527363,3.875833
39,mae,2,0.05,6.707385,7.427677
39,mae,2,0.1,10.934837,4.439072
39,mae,3,0.05,6.111758,7.839822
39,mae,3,0.1,9.130827,5.670966
39,mae,4,0.05,4.448711,8.868898
39,mae,4,0.1,10.045476,4.991529
39,mae,5,0.05,4.450264,8.872135
39,mae,5,0.1,9.344082,5.363251
39,mae,6,0.05,7.526066,7.491566
39,mae,6,0.1,9.367792,5.695291
39,mae,7,0.05,6.70054,7.417109
39,mae,7,0.1,10.382618,4.610219
39,mae,8,0.05,6.847312,7.295362
39,mae,8,0.1,8.580209,5.709586
39,mae,9,0.05,7.276954,6.795875
39,mae,9,0.1,11.464174,4.076653
39,mae,10,0.05,7.695076,6.576254
39,mae,10,0.1,9.902248,5.206861
39,mae,11,0.05,7.204944,6.897858
39,mae,11,0.1,9.830746,5.538331
39,mae,12,0.05,4.449511,8.865597
39,mae,12,0.1,11.480595,4.247627
39,mae,13,0.05,6.71149,7.097117
39,mae,13,0.1,11.529305,3.886015
39,mse,0,0.05,6.972473,13.008654
39,mse,0,0.1,20.173637,3.071554
39,mse,1,0.05,6.837566,13.369466
39,mse,1,0.1,25.400663,1.646923
39,mse,2,0.05,9.610106,8.245454
39,mse,2,0.1,24.347565,2.484893
39,mse,3,0.05,8.673051,9.795795
39,mse,3,0.1,18.086092,5.495173
39,mse,4,0.05,4.488201,14.47399
39,mse,4,0.1,19.467422,4.345788
39,mse,5,0.05,4.489367,14.476845
39,mse,5,0.1,17.462481,4.744984
39,mse,6,0.05,12.797076,8.500898
39,mse,6,0.1,17.116301,5.113258
39,mse,7,0.05,8.100248,8.939785
39,mse,7,0.1,20.694641,2.543039
39,mse,8,0.05,12.21435,7.863962
39,mse,8,0.1,14.415287,5.781848
39,mse,9,0.05,12.506551,6.456797
39,mse,9,0.1,24.89426,1.879395
39,mse,10,0.05,12.978994,6.228415
39,mse,10,0.1,18.96353,4.664149
39,mse,11,0.05,9.959558,7.330146
39,mse,11,0.1,19.160515,5.051475
39,mse,12,0.05,4.488765,14.469964
39,mse,12,0.1,25.584719,2.031797
39,mse,13,0.05,8.610413,9.194344
39,mse,13,0.1,25.404732,1.653846
40,mae,0,0.05,7.563159,11.670917
40,mae,0,0.1,13.756695,5.876512
40,mae,1,0.05,7.59858,11.579177
40,mae,1,0.1,11.842306,7.214657
40,mae,2,0.05,9.874343,9.647801
40,mae,2,0.1,16.095243,3.972277
40,mae,3,0.05,8.856349,9.731451
40,mae,3,0.1,13.714898,6.526165
40,mae,4,0.05,6.805859,12.045698
40,mae,4,0.1,14.214354,5.93205
40,mae,5,0.05,6.805859,11.987783
40,mae,5,0.1,13.35321,6.175137
40,mae,6,0.05,6.70137,11.962799
40,mae,6,0.1,13.476933,6.194676
40,mae,7,0.05,8.548622,9.688113
40,mae,7,0.1,12.002867,7.216528
40,mae,8,0.05,10.369789,8.534742
40,mae,8,0.1,11.480573,7.627435
40,mae,9,0.05,9.741186,9.770596
40,mae,9,0.1,16.045645,3.970114
40,mae,10,0.05,10.80151,7.922771
40,mae,10,0.1,13.488781,6.715554
40,mae,11,0.05,8.756037,9.94776
40,mae,11,0.1,13.720901,6.76166
40,mae,12,0.05,6.806264,11.982885
40,mae,12,0.1,15.773688,4.655745
40,mae,13,0.05,8.617065,9.918819
40,mae,13,0.1,16.032391,4.133448
40,mse,0,0.05,17.952291,37.899872
40,mse,0,0.1,62.608608,4.807346
40,mse,1,0.05,18.023176,38.586205
40,mse,1,0.1,42.455883,14.355513
40,mse,2,0.05,29.934513,20.780357
40,mse,2,0.1,77.26535,1.823863
40,mse,3,0.05,24.285778,22.829098
40,mse,3,0.1,59.131844,11.218925
40,mse,4,0.05,13.586072,42.132179
40,mse,4,0.1,59.893795,10.751898
40,mse,5,0.05,13.586072,42.076118
40,mse,5,0.1,53.078278,10.063238
40,mse,6,0.05,13.482962,42.461094
40,mse,6,0.1,52.788521,10.272219
40,mse,7,0.05,23.568546,23.094772
40,mse,7,0.1,42.719807,14.242857
40,mse,8,0.05,40.966663,16.145882
40,mse,8,0.1,41.923672,15.096844
40,mse,9,0.05,29.654766,21.17292
40,mse,9,0.1,77.513405,1.75804
40,mse,10,0.05,41.276314,12.529593
40,mse,10,0.1,58.486824,11.454885
40,mse,11,0.05,24.115723,23.053267
40,mse,11,0.1,58.756599,11.551917
40,mse,12,0.05,13.586523,42.073715
40,mse,12,0.1,77.44239,2.531799
40,mse,13,0.05,21.643158,27.679062
40,mse,13,0.1,76.920113,2.025655
41,mae,0,0.05,8.397,10.519245
41,mae,0,0.1,12.904984,6.692628
41,mae,1,0.05,8.85238,10.591108
41,mae,1,0.1,14.679993,4.97907
41,mae,2,0.05,10.373636,9.075651
41,mae,2,0.1,15.023951,4.442979
41,mae,3,0.05,10.611311,8.249102
41,mae,3,0.1,13.596695,6.453547
41,mae,4,0.05,7.750821,10.878136
41,mae,4,0.1,12.351605,7.35846
41,mae,5,0.05,7.750821,10.878136
41,mae,5,0.1,10.806833,9.034109
41,mae,6,0.05,6.869346,11.635874
41,mae,6,0.1,11.948811,8.215696
41,mae,7,0.05,8.24094,10.621518
41,mae,7,0.1,11.365278,7.972388
41,mae,8,0.05,9.559849,9.242926
41,mae,8,0.1,12.992216,6.676265
41,mae,9,0.05,11.36862,7.832651
41,mae,9,0.1,15.582,4.100847
41,mae,10,0.05,9.881495,8.657733
41,mae,10,0.1,13.551842,6.581601
41,mae,11,0.05,9.881521,8.657733
41,mae,11,0.1,12.861782,7.255809
41,mae,12,0.05,8.49781,10.134548
41,mae,12,0.1,14.394796,5.188984
41,mae,13,0.05,8.763739,9.898102
41,mae,13,0.1,15.005865,4.674853
41,mse,0,0.05,25.40291,39.41301
41,mse,0,0.1,66.719383,10.967272
41,mse,1,0.05,23.796009,42.506351
41,mse,1,0.1,80.958725,3.890657
41,mse,2,0.05,46.171219,18.259483
41,mse,2,0.1,95.570679,2.3639
41,mse,3,0.05,48.872215,15.815792
41,mse,3,0.1,76.319839,10.654862
41,mse,4,0.05,24.343929,42.980766
41,mse,4,0.1,67.503952,17.031895
41,mse,5,0.05,24.343929,42.980766
41,mse,5,0.1,46.432617,26.583149
41,mse,6,0.05,21.935633,45.020393
41,mse,6,0.1,52.125969,19.565987
41,mse,7,0.05,25.626827,33.604065
41,mse,7,0.1,46.255138,21.916134
41,mse,8,0.05,44.72826,22.74469
41,mse,8,0.1,58.925766,13.876863
41,mse,9,0.05,66.594696,10.729225
41,mse,9,0.1,96.392838,1.903102
41,mse,10,0.05,45.016308,20.237522
41,mse,10,0.1,76.548813,10.86117
41,mse,11,0.05,45.016212,20.237522
41,mse,11,0.1,68.711517,16.811598
41,mse,12,0.05,37.558537,33.338322
41,mse,12,0.1,85.219124,6.930697
41,mse,13,0.05,29.014229,30.944389
41,mse,13,0.1,92.736275,2.767951
42,mae,0,0.05,4.670915,6.154601
42,mae,0,0.1,7.159767,4.525067
42,mae,1,0.05,5.359103,5.597722
42,mae,1,0.1,7.4599,4.200993
42,mae,2,0.05,5.462465,5.885912
42,mae,2,0.1,6.996848,4.42614
42,mae,3,0.05,4.727293,6.262834
42,mae,3,0.1,6.719924,4.85331
42,mae,4,0.05,3.721635,6.664895
42,mae,4,0.1,6.947971,4.498255
42,mae,5,0.05,3.721635,6.671716
42,mae,5,0.1,6.767856,4.631707
42,mae,6,0.05,3.593656,6.722835
42,mae,6,0.1,6.660866,4.554967
42,mae,7,0.05,4.082149,6.557638
42,mae,7,0.1,7.325787,4.052415
42,mae,8,0.05,3.938324,6.632573
42,mae,8,0.1,6.678404,4.475086
42,mae,9,0.05,4.858816,6.141697
42,mae,9,0.1,7.459835,4.048927
42,mae,10,0.05,4.715298,6.412099
42,mae,10,0.1,7.211917,4.567254
42,mae,11,0.05,4.955339,6.169363
42,mae,11,0.1,6.935584,4.354649
42,mae,12,0.05,3.720975,6.64561
42,mae,12,0.1,6.78635,4.527652
42,mae,13,0.05,5.012924,5.800075
42,mae,13,0.1,7.185287,4.493541
42,mse,0,0.05,3.240875,5.214821
42,mse,0,0.1,7.518882,2.243378
42,mse,1,0.05,4.207772,4.039758
42,mse,1,0.1,8.69844,1.870579
42,mse,2,0.05,4.775497,4.007121
42,mse,2,0.1,8.193392,2.138815
42,mse,3,0.05,4.211442,4.664423
42,mse,3,0.1,7.061899,2.834249
42,mse,4,0.05,2.459201,5.959732
42,mse,4,0.1,7.473409,2.367131
42,mse,5,0.05,2.459201,5.949505
42,mse,5,0.1,6.281251,2.77092
42,mse,6,0.05,2.167198,6.050372
42,mse,6,0.1,7.020453,2.442973
42,mse,7,0.05,2.32128,6.034497
42,mse,7,0.1,7.887651,1.757867
42,mse,8,0.05,2.685232,5.647356
42,mse,8,0.1,7.00683,2.399617
42,mse,9,0.05,4.316514,4.383234
42,mse,9,0.1,8.698408,1.741315
42,mse,10,0.05,3.311498,5.4865
42,mse,10,0.1,8.198702,2.316578
42,mse,11,0.05,3.62012,5.200478
42,mse,11,0.1,7.417491,2.225482
42,mse,12,0.05,2.459151,5.912738
42,mse,12,0.1,6.36413,2.706346
42,mse,13,0.05,3.938587,4.393773
42,mse,13,0.1,7.896875,2.249988
43,mae,0,0.05,5.206141,6.329029
43,mae,0,0.1,8.071841,4.36794
43,mae,1,0.05,5.946349,5.885296
43,mae,1,0.1,8.158909,3.953336
43,mae,2,0.05,5.361394,6.411489
43,mae,2,0.1,8.021067,4.391877
43,mae,3,0.05,5.251884,6.197127
43,mae,3,0.1,6.838891,5.004417
43,mae,4,0.05,3.557786,7.100197
43,mae,4,0.1,8.156507,3.95595
43,mae,5,0.05,3.556321,7.097932
43,mae,5,0.1,7.248874,4.596763
43,mae,6,0.05,3.369463,7.353117
43,mae,6,0.1,7.55333,4.456011
43,mae,7,0.05,4.600973,6.813171
43,mae,7,0.1,8.187794,3.918183
43,mae,8,0.05,4.70619,7.020258
43,mae,8,0.1,7.299004,4.757902
43,mae,9,0.05,5.512609,6.143698
43,mae,9,0.1,8.084263,4.208966
43,mae,10,0.05,4.865354,6.55279
43,mae,10,0.1,7.801198,4.29326
43,mae,11,0.05,4.83482,6.580926
43,mae,11,0.1,7.26682,4.873277
43,mae,12,0.05,3.896033,6.914127
43,mae,12,0.1,7.373357,4.650273
43,mae,13,0.05,5.702567,5.975603
43,mae,13,0.1,7.625708,4.612926
43,mse,0,0.05,3.575157,4.867914
43,mse,0,0.1,7.770245,2.172719
43,mse,1,0.05,4.719327,3.670173
43,mse,1,0.1,8.307245,1.787604
43,mse,2,0.05,4.156297,4.470429
43,mse,2,0.1,8.191439,2.241238
43,mse,3,0.05,3.625313,4.380158
43,mse,3,0.1,5.942462,3.035306
43,mse,4,0.05,1.782438,6.36203
43,mse,4,0.1,8.304884,1.791272
43,mse,5,0.05,1.782928,6.354033
43,mse,5,0.1,6.030963,2.826259
43,mse,6,0.05,1.667212,6.72913
43,mse,6,0.1,7.518665,2.337454
43,mse,7,0.05,2.723439,5.660291
43,mse,7,0.1,8.216259,1.776528
43,mse,8,0.05,3.216289,5.581894
43,mse,8,0.1,7.053106,2.594803
43,mse,9,0.05,4.517639,4.344589
43,mse,9,0.1,8.197596,1.992559
43,mse,10,0.05,2.85894,5.297812
43,mse,10,0.1,7.84816,2.089397
43,mse,11,0.05,2.721651,5.561087
43,mse,11,0.1,6.500724,2.855492
43,mse,12,0.05,2.024961,5.99235
43,mse,12,0.1,6.142665,2.837343
43,mse,13,0.05,4.654468,3.948394
43,mse,13,0.1,7.441304,2.461109
44,mae,0,0.05,5.237789,5.359784
44,mae,0,0.1,6.715354,4.815413
44,mae,1,0.05,5.545959,5.428321
44,mae,1,0.1,6.798681,4.341823
44,mae,2,0.05,4.971358,5.821036
44,mae,2,0.1,6.369662,4.891879
44,mae,3,0.05,4.298705,5.993813
44,mae,3,0.1,5.687238,5.193541
44,mae,4,0.05,3.849089,6.082781
44,mae,4,0.1,6.798404,4.3545
44,mae,5,0.05,3.849089,6.06135
44,mae,5,0.1,5.905057,4.94407
44,mae,6,0.05,3.24527,6.783818
44,mae,6,0.1,6.369629,4.729928
44,mae,7,0.05,3.867683,6.301388
44,mae,7,0.1,6.806566,4.677273
44,mae,8,0.05,3.801487,6.379394
44,mae,8,0.1,6.453004,4.791493
44,mae,9,0.05,4.666156,6.094164
44,mae,9,0.1,7.076705,4.430701
44,mae,10,0.05,4.091949,6.048821
44,mae,10,0.1,6.522743,4.737534
44,mae,11,0.05,4.600902,6.090739
44,mae,11,0.1,6.232962,5.155512
44,mae,12,0.05,3.849261,6.093001
44,mae,12,0.1,6.314108,4.760995
44,mae,13,0.05,4.870747,6.225101
44,mae,13,0.1,6.25734,4.779506
44,mse,0,0.05,3.324811,3.153899
44,mse,0,0.1,4.822337,2.451828
44,mse,1,0.05,3.503458,3.13906
44,mse,1,0.1,5.032055,1.965577
44,mse,2,0.05,3.071132,3.722328
44,mse,2,0.1,4.53274,2.636567
44,mse,3,0.05,2.361036,4.06334
44,mse,3,0.1,3.69984,3.136622
44,mse,4,0.05,2.070017,4.176542
44,mse,4,0.1,5.03146,1.975665
44,mse,5,0.05,2.070017,4.153432
44,mse,5,0.1,4.099214,2.691279
44,mse,6,0.05,1.507767,4.973886
44,mse,6,0.1,4.55115,2.367755
44,mse,7,0.05,1.977011,4.372112
44,mse,7,0.1,4.947415,2.323622
44,mse,8,0.05,2.024188,4.37148
44,mse,8,0.1,4.628679,2.440348
44,mse,9,0.05,2.845725,4.006554
44,mse,9,0.1,5.343085,2.100372
44,mse,10,0.05,2.188631,4.159942
44,mse,10,0.1,4.843267,2.369661
44,mse,11,0.05,2.646988,4.156678
44,mse,11,0.1,4.343863,2.97646
44,mse,12,0.05,2.069417,4.195426
44,mse,12,0.1,4.51671,2.486629
44,mse,13,0.05,2.810865,4.056242
44,mse,13,0.1,4.388009,2.431767
45,mae,0,0.05,4.256532,6.105886
45,mae,0,0.1,6.359545,4.856435
45,mae,1,0.05,4.968175,5.865388
45,mae,1,0.1,6.458233,4.285691
45,mae,2,0.05,4.78509,6.067232
45,mae,2,0.1,6.191546,4.821795
45,mae,3,0.05,4.448718,6.242185
45,mae,3,0.1,6.135734,4.814779
45,mae,4,0.05,3.383964,6.411095
45,mae,4,0.1,6.458319,4.282767
45,mae,5,0.05,3.359926,6.488791
45,mae,5,0.1,5.12297,5.19614
45,mae,6,0.05,3.026324,6.459647
45,mae,6,0.1,5.997836,4.725131
45,mae,7,0.05,3.420743,6.443717
45,mae,7,0.1,6.459471,4.300752
45,mae,8,0.05,3.302099,6.7079
45,mae,8,0.1,6.033625,4.754991
45,mae,9,0.05,4.460667,6.107134
45,mae,9,0.1,6.460644,4.789183
45,mae,10,0.05,3.73016,6.303748
45,mae,10,0.1,6.229146,4.613347
45,mae,11,0.05,4.082219,6.083739
45,mae,11,0.1,5.938661,4.961524
45,mae,12,0.05,3.578241,6.136366
45,mae,12,0.1,5.794568,4.848615
45,mae,13,0.05,4.690698,5.755936
45,mae,13,0.1,6.224046,4.569341
45,mse,0,0.05,2.201068,4.287534
45,mse,0,0.1,4.935135,2.571412
45,mse,1,0.05,3.176073,3.92292
45,mse,1,0.1,4.952981,2.085221
45,mse,2,0.05,3.301107,4.140663
45,mse,2,0.1,4.635921,2.767837
45,mse,3,0.05,3.039771,4.25308
45,mse,3,0.1,4.835092,2.744755
45,mse,4,0.05,1.510617,4.915305
45,mse,4,0.1,4.953105,2.082987
45,mse,5,0.05,1.462458,4.957949
45,mse,5,0.1,3.009587,3.462978
45,mse,6,0.05,1.281429,5.052109
45,mse,6,0.1,4.118485,2.710878
45,mse,7,0.05,1.527078,4.819555
45,mse,7,0.1,4.954525,2.094633
45,mse,8,0.05,1.490604,5.157086
45,mse,8,0.1,4.194365,2.747968
45,mse,9,0.05,3.087735,4.117765
45,mse,9,0.1,4.936807,2.549452
45,mse,10,0.05,2.09473,4.443975
45,mse,10,0.1,4.803856,2.415484
45,mse,11,0.05,2.275898,4.112942
45,mse,11,0.1,4.484512,2.869251
45,mse,12,0.05,1.663595,4.529207
45,mse,12,0.1,4.00133,2.831488
45,mse,13,0.05,2.893164,3.934658
45,mse,13,0.1,4.786295,2.502781
46,mae,0,0.05,4.741209,5.344279
46,mae,0,0.1,5.874063,4.60791
46,mae,1,0.05,5.220938,5.115835
46,mae,1,0.1,6.122792,4.149796
46,mae,2,0.05,4.9252,5.315684
46,mae,2,0.1,5.716765,4.682128
46,mae,3,0.05,3.921453,6.130651
46,mae,3,0.1,5.019132,5.525504
46,mae,4,0.05,3.170303,6.375096
46,mae,4,0.1,5.767006,4.558237
46,mae,5,0.05,3.17067,6.368059
46,mae,5,0.1,5.188748,5.023517
46,mae,6,0.05,2.913152,6.357629
46,mae,6,0.1,5.507024,4.873466
46,mae,7,0.05,3.657938,6.357255
46,mae,7,0.1,6.149657,4.253771
46,mae,8,0.05,3.256103,6.744854
46,mae,8,0.1,5.463146,4.947772
46,mae,9,0.05,4.311982,5.764175
46,mae,9,0.1,6.127779,4.403275
46,mae,10,0.05,4.192954,6.17503
46,mae,10,0.1,5.797693,4.715692
46,mae,11,0.05,4.573972,5.543387
46,mae,11,0.1,5.338782,5.112391
46,mae,12,0.05,3.170137,6.388046
46,mae,12,0.1,5.89544,4.415178
46,mae,13,0.05,4.48991,5.420116
46,mae,13,0.1,5.658941,4.516949
46,mse,0,0.05,2.728398,3.389368
46,mse,0,0.1,4.090303,2.425418
46,mse,1,0.05,3.114797,3.084019
46,mse,1,0.1,4.262847,1.911262
46,mse,2,0.05,2.973476,3.324582
46,mse,2,0.1,3.895057,2.486973
46,mse,3,0.05,2.189763,4.290864
46,mse,3,0.1,3.227846,3.554386
46,mse,4,0.05,1.503253,4.588534
46,mse,4,0.1,3.927473,2.396317
46,mse,5,0.05,1.503981,4.580076
46,mse,5,0.1,3.219695,3.086086
46,mse,6,0.05,1.27249,4.659636
46,mse,6,0.1,3.548896,2.888034
46,mse,7,0.05,1.785708,4.808515
46,mse,7,0.1,4.386957,2.038133
46,mse,8,0.05,1.35455,5.273176
46,mse,8,0.1,3.503207,2.961367
46,mse,9,0.05,2.393804,3.942968
46,mse,9,0.1,4.256608,2.126405
46,mse,10,0.05,2.339236,4.294557
46,mse,10,0.1,3.996123,2.537024
46,mse,11,0.05,2.755173,3.606319
46,mse,11,0.1,3.661212,3.049679
46,mse,12,0.05,1.503076,4.597228
46,mse,12,0.1,4.111413,2.153584
46,mse,13,0.05,2.463353,3.594283
46,mse,13,0.1,3.692635,2.487952
47,mae,0,0.05,5.492681,6.207444
47,mae,0,0.1,7.827194,4.286521
47,mae,1,0.05,5.510026,5.95874
47,mae,1,0.1,8.255484,3.896608
47,mae,2,0.05,5.809388,5.547611
47,mae,2,0.1,7.754882,4.278156
47,mae,3,0.05,5.065282,6.308869
47,mae,3,0.1,6.842129,5.394878
47,mae,4,0.05,3.572125,7.369547
47,mae,4,0.1,8.255484,3.892055
47,mae,5,0.05,3.572188,7.369324
47,mae,5,0.1,6.712827,5.215023
47,mae,6,0.05,3.348006,7.512825
47,mae,6,0.1,7.338109,4.569007
47,mae,7,0.05,4.380025,6.689278
47,mae,7,0.1,8.255484,3.899168
