batch_index,metric,tau,area,comp,suff
35,mse,2,0.05,0.625976,7.058174
35,mse,2,0.1,1.081458,6.75809
35,mse,3,0.05,0.921608,6.681616
35,mse,3,0.1,1.393104,6.462742
35,mse,4,0.05,0.894559,6.395909
35,mse,4,0.1,1.457309,6.095246
35,mse,5,0.05,0.589725,6.986008
35,mse,5,0.1,1.154736,6.562973
35,mse,6,0.05,0.533581,7.130946
35,mse,6,0.1,1.11232,6.861762
35,mse,7,0.05,0.687319,6.766475
35,mse,7,0.1,1.206476,6.338096
35,mse,8,0.05,0.505535,7.170232
35,mse,8,0.1,0.927205,6.9616
35,mse,9,0.05,0.645012,7.051194
35,mse,9,0.1,1.220476,6.632359
35,mse,10,0.05,0.796703,6.696713
35,mse,10,0.1,1.338122,6.505326
35,mse,11,0.05,0.785326,6.830462
35,mse,11,0.1,1.26307,6.634683
35,mse,12,0.05,0.653747,6.652932
35,mse,12,0.1,1.023278,6.623152
35,mse,13,0.05,0.480657,7.39233
35,mse,13,0.1,0.912269,7.131687
36,mae,0,0.05,2.34512,7.918398
36,mae,0,0.1,3.007642,7.909035
36,mae,1,0.05,2.436236,7.901915
36,mae,1,0.1,3.284993,7.743467
36,mae,2,0.05,2.582423,7.716594
36,mae,2,0.1,3.187398,7.610782
36,mae,3,0.05,2.464447,8.043788
36,mae,3,0.1,3.389233,7.70758
36,mae,4,0.05,3.097987,7.482121
36,mae,4,0.1,3.665753,7.482202
36,mae,5,0.05,2.429202,7.73855
36,mae,5,0.1,2.805299,7.603457
36,mae,6,0.05,2.342478,7.841451
36,mae,6,0.1,3.219157,7.41807
36,mae,7,0.05,2.300084,7.676571
36,mae,7,0.1,3.213497,7.500141
36,mae,8,0.05,2.38301,7.668376
36,mae,8,0.1,3.257063,7.528518
36,mae,9,0.05,2.170553,8.069515
36,mae,9,0.1,3.318946,7.692831
36,mae,10,0.05,2.691274,7.738684
36,mae,10,0.1,3.397282,7.489275
36,mae,11,0.05,2.650476,7.445714
36,mae,11,0.1,3.482449,7.348234
36,mae,12,0.05,2.818626,7.612329
36,mae,12,0.1,3.391761,7.397677
36,mae,13,0.05,2.088808,8.22741
36,mae,13,0.1,2.982433,8.00134
36,mse,0,0.05,0.906386,7.106277
36,mse,0,0.1,1.290931,7.119368
36,mse,1,0.05,0.915171,7.053838
36,mse,1,0.1,1.492677,6.733341
36,mse,2,0.05,1.004929,6.746311
36,mse,2,0.1,1.434926,6.648305
36,mse,3,0.05,1.047045,7.184479
36,mse,3,0.1,2.075197,6.744371
36,mse,4,0.05,1.621087,6.259938
36,mse,4,0.1,2.017274,6.441421
36,mse,5,0.05,1.248248,6.72032
36,mse,5,0.1,1.505796,6.49772
36,mse,6,0.05,0.867202,6.874481
36,mse,6,0.1,1.413326,6.26699
36,mse,7,0.05,1.030386,6.61105
36,mse,7,0.1,1.853797,6.316389
36,mse,8,0.05,1.019425,6.670014
36,mse,8,0.1,1.734978,6.410992
36,mse,9,0.05,0.847666,7.142411
36,mse,9,0.1,1.835477,6.553647
36,mse,10,0.05,1.180507,6.763003
36,mse,10,0.1,1.942075,6.34186
36,mse,11,0.05,1.258049,6.322081
36,mse,11,0.1,2.082376,6.061986
36,mse,12,0.05,1.353754,6.395419
36,mse,12,0.1,1.862065,6.205731
36,mse,13,0.05,0.82114,7.65531
36,mse,13,0.1,1.548201,7.242857
37,mae,0,0.05,2.366288,7.5732
37,mae,0,0.1,3.204345,7.55613
37,mae,1,0.05,2.364094,7.653338
37,mae,1,0.1,3.390087,7.818911
37,mae,2,0.05,2.561481,7.636868
37,mae,2,0.1,3.709913,7.758492
37,mae,3,0.05,3.452089,7.365827
37,mae,3,0.1,4.524349,7.502764
37,mae,4,0.05,3.313164,7.523006
37,mae,4,0.1,3.985744,7.804169
37,mae,5,0.05,3.583444,7.190916
37,mae,5,0.1,3.908537,7.151964
37,mae,6,0.05,3.034667,7.669794
37,mae,6,0.1,3.795129,8.030794
37,mae,7,0.05,3.160299,7.748005
37,mae,7,0.1,3.75461,7.930053
37,mae,8,0.05,2.845881,7.421929
37,mae,8,0.1,3.588694,7.493073
37,mae,9,0.05,3.106998,7.642682
37,mae,9,0.1,3.747214,7.872858
37,mae,10,0.05,3.321425,7.444623
37,mae,10,0.1,4.455645,7.487377
37,mae,11,0.05,2.937027,7.670233
37,mae,11,0.1,4.226533,7.629812
37,mae,12,0.05,3.39118,7.38296
37,mae,12,0.1,4.297007,7.379009
37,mae,13,0.05,2.921465,7.652921
37,mae,13,0.1,3.988722,7.802752
37,mse,0,0.05,0.833988,6.10778
37,mse,0,0.1,1.339102,6.098505
37,mse,1,0.05,0.793213,6.393118
37,mse,1,0.1,1.447408,6.556794
37,mse,2,0.05,1.083027,6.427459
37,mse,2,0.1,1.961596,6.579979
37,mse,3,0.05,1.70622,6.080863
37,mse,3,0.1,2.712424,6.221592
37,mse,4,0.05,1.578501,6.258677
37,mse,4,0.1,2.111982,6.551482
37,mse,5,0.05,1.850853,5.749756
37,mse,5,0.1,2.029438,5.743251
37,mse,6,0.05,1.293562,6.432551
37,mse,6,0.1,1.889813,7.013623
37,mse,7,0.05,1.60501,6.484245
37,mse,7,0.1,1.892147,6.788607
37,mse,8,0.05,1.099151,5.909653
37,mse,8,0.1,1.644346,6.056011
37,mse,9,0.05,1.514468,6.332712
37,mse,9,0.1,1.985664,6.661654
37,mse,10,0.05,1.571126,6.057681
37,mse,10,0.1,2.538158,6.159906
37,mse,11,0.05,1.32277,6.440647
37,mse,11,0.1,2.269904,6.425896
37,mse,12,0.05,1.475139,5.981966
37,mse,12,0.1,2.286742,5.990089
37,mse,13,0.05,1.383125,6.254044
37,mse,13,0.1,2.112142,6.589254
38,mae,0,0.05,9.4788,11.939795
38,mae,0,0.1,10.540921,11.461342
38,mae,1,0.05,12.993481,8.256263
38,mae,1,0.1,14.980662,7.464947
38,mae,2,0.05,12.082414,9.796988
38,mae,2,0.1,16.403934,6.365783
38,mae,3,0.05,11.180653,11.51998
38,mae,3,0.1,13.868462,9.83605
38,mae,4,0.05,12.410625,10.57103
38,mae,4,0.1,15.895641,7.416906
38,mae,5,0.05,11.375484,11.461393
38,mae,5,0.1,12.025697,11.21727
38,mae,6,0.05,8.910555,13.729751
38,mae,6,0.1,10.042966,13.475348
38,mae,7,0.05,12.010952,9.348944
38,mae,7,0.1,13.736915,8.451432
38,mae,8,0.05,12.264696,9.122025
38,mae,8,0.1,16.022991,6.5277
38,mae,9,0.05,12.104864,9.274071
38,mae,9,0.1,16.123808,6.650167
38,mae,10,0.05,11.891803,10.715274
38,mae,10,0.1,14.218677,9.54748
38,mae,11,0.05,11.809517,11.448941
38,mae,11,0.1,13.537496,9.783689
38,mae,12,0.05,11.271018,11.828876
38,mae,12,0.1,12.072295,11.613436
38,mae,13,0.05,8.28062,14.169487
38,mae,13,0.1,10.86095,12.774552
38,mse,0,0.05,26.243313,24.556168
38,mse,0,0.1,29.078648,22.782286
38,mse,1,0.05,46.648193,8.823307
38,mse,1,0.1,57.74836,6.657051
38,mse,2,0.05,37.287086,13.73867
38,mse,2,0.1,62.899235,4.945367
38,mse,3,0.05,29.55615,24.186527
38,mse,3,0.1,42.562275,18.496809
38,mse,4,0.05,37.56424,17.975258
38,mse,4,0.1,58.056305,6.641437
38,mse,5,0.05,29.154631,24.733789
38,mse,5,0.1,31.006575,24.10078
38,mse,6,0.05,15.385901,33.241226
38,mse,6,0.1,18.746849,32.402252
38,mse,7,0.05,39.406677,13.26505
38,mse,7,0.1,45.446568,11.041644
38,mse,8,0.05,41.47131,12.292545
38,mse,8,0.1,63.206875,5.309077
38,mse,9,0.05,39.234882,12.205589
38,mse,9,0.1,62.647987,5.409061
38,mse,10,0.05,33.279137,22.379461
38,mse,10,0.1,43.243366,18.102161
38,mse,11,0.05,31.976521,23.936209
38,mse,11,0.1,44.025906,16.614462
38,mse,12,0.05,27.57736,26.123692
38,mse,12,0.1,30.39233,25.603058
38,mse,13,0.05,14.915004,33.940052
38,mse,13,0.1,22.053249,29.704901
39,mae,0,0.05,8.069993,7.328103
39,mae,0,0.1,8.462276,7.330084
39,mae,1,0.05,7.749763,7.683579
39,mae,1,0.1,8.667774,7.57014
39,mae,2,0.05,9.190964,7.140564
39,mae,2,0.1,9.997592,7.099473
39,mae,3,0.05,8.670088,7.851988
39,mae,3,0.1,8.938496,7.801138
39,mae,4,0.05,8.577501,7.710744
39,mae,4,0.1,8.862873,7.933537
39,mae,5,0.05,7.175518,8.373688
39,mae,5,0.1,7.668818,8.491542
39,mae,6,0.05,6.322201,8.832492
39,mae,6,0.1,7.569296,8.57386
39,mae,7,0.05,7.66774,7.295353
39,mae,7,0.1,8.728584,7.264041
39,mae,8,0.05,7.891837,7.53647
39,mae,8,0.1,8.593169,7.26576
39,mae,9,0.05,9.328693,6.878199
39,mae,9,0.1,9.714779,6.902519
39,mae,10,0.05,8.445961,8.030039
39,mae,10,0.1,8.765749,8.215242
39,mae,11,0.05,8.544813,7.326199
39,mae,11,0.1,8.95186,7.315743
39,mae,12,0.05,7.893892,8.143684
39,mae,12,0.1,8.515714,7.900816
39,mae,13,0.05,7.197281,8.387434
39,mae,13,0.1,8.078157,8.463068
39,mse,0,0.05,16.14566,6.353817
39,mse,0,0.1,16.17737,6.438016
39,mse,1,0.05,15.981762,7.132167
39,mse,1,0.1,18.36451,6.890582
39,mse,2,0.05,20.933815,5.922022
39,mse,2,0.1,22.510923,5.973605
39,mse,3,0.05,17.755768,7.809364
39,mse,3,0.1,18.626923,7.685537
39,mse,4,0.05,17.611809,7.894373
39,mse,4,0.1,17.542206,8.351328
39,mse,5,0.05,12.03966,9.506584
39,mse,5,0.1,12.622585,9.605437
39,mse,6,0.05,7.71926,11.177856
39,mse,6,0.1,11.88279,10.323851
39,mse,7,0.05,15.907265,6.963259
39,mse,7,0.1,17.576912,6.923602
39,mse,8,0.05,16.013777,7.289325
39,mse,8,0.1,19.120451,6.425048
39,mse,9,0.05,22.141935,5.463536
39,mse,9,0.1,21.99469,5.638246
39,mse,10,0.05,17.749512,8.021415
39,mse,10,0.1,18.032694,8.371758
39,mse,11,0.05,19.982023,6.176496
39,mse,11,0.1,20.860088,6.300683
39,mse,12,0.05,14.256493,8.184674
39,mse,12,0.1,16.155056,7.82117
39,mse,13,0.05,11.756823,9.656889
39,mse,13,0.1,12.858871,10.041676
40,mae,0,0.05,11.69277,8.168711
40,mae,0,0.1,12.195086,8.175733
40,mae,1,0.05,11.142253,8.132324
40,mae,1,0.1,11.865834,8.103573
40,mae,2,0.05,13.038063,7.105899
40,mae,2,0.1,13.639342,6.724184
40,mae,3,0.05,12.030557,8.794847
40,mae,3,0.1,12.395653,8.669509
40,mae,4,0.05,12.009139,8.8217
40,mae,4,0.1,12.453974,8.749363
40,mae,5,0.05,9.818245,10.257135
40,mae,5,0.1,10.301277,10.195491
40,mae,6,0.05,9.251348,10.489012
40,mae,6,0.1,10.264441,10.520454
40,mae,7,0.05,11.098808,8.080052
40,mae,7,0.1,12.308054,7.925552
40,mae,8,0.05,12.600622,7.153543
40,mae,8,0.1,13.194064,7.051183
40,mae,9,0.05,12.878431,7.06301
40,mae,9,0.1,13.496176,6.827171
40,mae,10,0.05,12.957559,7.562472
40,mae,10,0.1,13.156503,7.62563
40,mae,11,0.05,12.260599,7.45491
40,mae,11,0.1,12.94844,7.459562
40,mae,12,0.05,11.276268,9.047385
40,mae,12,0.1,11.748867,9.099015
40,mae,13,0.05,9.759241,10.607176
40,mae,13,0.1,10.890739,10.513889
40,mse,0,0.05,56.310684,8.213442
40,mse,0,0.1,56.420994,8.292082
40,mse,1,0.05,56.416,7.909842
40,mse,1,0.1,58.156639,7.692176
40,mse,2,0.05,70.855171,5.887396
40,mse,2,0.1,70.372559,5.216487
40,mse,3,0.05,54.464874,13.136827
40,mse,3,0.1,55.090214,12.875843
40,mse,4,0.05,54.066185,13.205748
40,mse,4,0.1,54.545132,13.189812
40,mse,5,0.05,36.148746,20.494513
40,mse,5,0.1,37.203384,20.40181
40,mse,6,0.05,34.641834,21.221476
40,mse,6,0.1,36.217262,21.397478
40,mse,7,0.05,49.478882,11.843034
40,mse,7,0.1,52.464149,11.622233
40,mse,8,0.05,69.975311,5.983517
40,mse,8,0.1,68.737648,5.70516
40,mse,9,0.05,70.866447,5.909413
40,mse,9,0.1,70.51902,5.413502
40,mse,10,0.05,70.414375,6.704795
40,mse,10,0.1,68.938225,6.581128
40,mse,11,0.05,68.768951,6.494392
40,mse,11,0.1,69.796661,6.373005
40,mse,12,0.05,48.111881,13.734358
40,mse,12,0.1,49.2868,13.716685
40,mse,13,0.05,35.828968,21.212141
40,mse,13,0.1,37.225815,21.299084
41,mae,0,0.05,9.339676,9.272997
41,mae,0,0.1,9.865362,9.023091
41,mae,1,0.05,10.237768,8.734024
41,mae,1,0.1,11.311548,8.221131
41,mae,2,0.05,10.943949,7.91385
41,mae,2,0.1,12.625154,6.742011
41,mae,3,0.05,10.576524,8.689157
41,mae,3,0.1,11.613659,8.316394
41,mae,4,0.05,10.482347,8.602885
41,mae,4,0.1,12.243438,7.714003
41,mae,5,0.05,9.093479,10.143366
41,mae,5,0.1,9.671288,10.033274
41,mae,6,0.05,8.24765,10.851036
41,mae,6,0.1,9.735646,10.592009
41,mae,7,0.05,9.35109,9.242702
41,mae,7,0.1,10.284405,8.976396
41,mae,8,0.05,11.364589,7.676558
41,mae,8,0.1,12.428339,6.922078
41,mae,9,0.05,11.203764,7.367515
41,mae,9,0.1,12.61525,6.773157
41,mae,10,0.05,11.04561,7.990028
41,mae,10,0.1,12.221,7.380242
41,mae,11,0.05,10.112823,8.545659
41,mae,11,0.1,11.304834,7.979113
41,mae,12,0.05,9.906587,9.41819
41,mae,12,0.1,11.326621,8.263477
41,mae,13,0.05,8.24714,10.750131
41,mae,13,0.1,9.668012,10.344114
41,mse,0,0.05,58.414879,14.14887
41,mse,0,0.1,59.312271,13.790596
41,mse,1,0.05,66.957077,9.219859
41,mse,1,0.1,71.118034,7.626138
41,mse,2,0.05,76.516457,7.920148
41,mse,2,0.1,87.656479,4.963552
41,mse,3,0.05,64.194336,13.918173
41,mse,3,0.1,69.501282,13.218075
41,mse,4,0.05,73.229309,11.982695
41,mse,4,0.1,77.456741,8.870777
41,mse,5,0.05,42.887463,24.996571
41,mse,5,0.1,44.303383,24.880079
41,mse,6,0.05,39.376274,26.24601
41,mse,6,0.1,41.376083,25.861942
41,mse,7,0.05,53.297359,17.043154
41,mse,7,0.1,55.900135,16.278185
41,mse,8,0.05,79.863792,6.730226
41,mse,8,0.1,83.343277,5.162874
41,mse,9,0.05,80.08004,6.139021
41,mse,9,0.1,88.349304,5.104529
41,mse,10,0.05,78.158539,7.600109
41,mse,10,0.1,82.901588,6.60243
41,mse,11,0.05,73.380669,11.938016
41,mse,11,0.1,76.909592,9.204006
41,mse,12,0.05,59.561867,18.408413
41,mse,12,0.1,73.800186,11.802572
41,mse,13,0.05,39.777481,25.946012
41,mse,13,0.1,42.836052,24.887325
42,mae,0,0.05,3.171544,6.932723
42,mae,0,0.1,3.581048,6.936376
42,mae,1,0.05,3.19757,6.96173
42,mae,1,0.1,3.874175,6.722116
42,mae,2,0.05,3.727326,6.552127
42,mae,2,0.1,4.812338,6.301531
42,mae,3,0.05,3.438057,6.701656
42,mae,3,0.1,4.388286,6.448499
42,mae,4,0.05,3.416809,6.799803
42,mae,4,0.1,4.536326,6.599391
42,mae,5,0.05,2.934365,6.910088
42,mae,5,0.1,3.734695,6.895995
42,mae,6,0.05,2.704388,7.23721
42,mae,6,0.1,3.886021,7.281191
42,mae,7,0.05,2.344982,7.007308
42,mae,7,0.1,3.682513,6.479096
42,mae,8,0.05,3.609474,6.525889
42,mae,8,0.1,4.335424,6.384288
42,mae,9,0.05,3.450418,6.412826
42,mae,9,0.1,4.584838,6.218481
42,mae,10,0.05,3.531803,6.554684
42,mae,10,0.1,4.509323,6.259912
42,mae,11,0.05,3.214028,6.86935
42,mae,11,0.1,3.910574,6.905218
42,mae,12,0.05,3.152191,7.075466
42,mae,12,0.1,4.290609,6.823477
42,mae,13,0.05,2.541843,7.058547
42,mae,13,0.1,3.517056,6.884334
42,mse,0,0.05,2.020798,6.75411
42,mse,0,0.1,2.374133,6.669222
42,mse,1,0.05,2.590129,6.457559
42,mse,1,0.1,4.519951,5.386359
42,mse,2,0.05,4.288768,5.232665
42,mse,2,0.1,5.812647,4.761637
42,mse,3,0.05,3.547893,5.580585
42,mse,3,0.1,5.535151,5.025002
42,mse,4,0.05,3.194356,6.062634
42,mse,4,0.1,4.423712,5.812993
42,mse,5,0.05,2.406606,6.450078
42,mse,5,0.1,3.713655,6.421248
42,mse,6,0.05,1.637329,6.840055
42,mse,6,0.1,3.062369,6.860106
42,mse,7,0.05,1.519688,6.94014
42,mse,7,0.1,2.861086,5.666012
42,mse,8,0.05,4.137178,5.102522
42,mse,8,0.1,5.068079,4.798377
42,mse,9,0.05,4.396012,5.005953
42,mse,9,0.1,6.293712,4.678686
42,mse,10,0.05,4.087114,5.171281
42,mse,10,0.1,5.665857,4.637408
42,mse,11,0.05,2.985444,6.175843
42,mse,11,0.1,3.368637,6.102844
42,mse,12,0.05,2.419981,6.757264
42,mse,12,0.1,3.814451,6.391001
42,mse,13,0.05,1.736168,6.637275
42,mse,13,0.1,2.850595,6.267867
43,mae,0,0.05,2.980512,8.509976
43,mae,0,0.1,4.11124,7.927839
43,mae,1,0.05,3.378699,7.838157
43,mae,1,0.1,4.5151,7.554657
43,mae,2,0.05,3.503465,7.848868
43,mae,2,0.1,4.79601,7.120368
43,mae,3,0.05,3.70297,7.643291
43,mae,3,0.1,4.771035,7.109382
43,mae,4,0.05,3.081382,8.182604
43,mae,4,0.1,4.484046,7.436523
43,mae,5,0.05,2.981981,8.139774
43,mae,5,0.1,3.937232,7.4269
43,mae,6,0.05,2.589798,8.607529
43,mae,6,0.1,3.667596,8.259224
43,mae,7,0.05,2.631075,8.332612
43,mae,7,0.1,3.818102,7.657158
43,mae,8,0.05,3.493356,7.486838
43,mae,8,0.1,4.846877,6.909395
43,mae,9,0.05,3.929101,7.516662
43,mae,9,0.1,4.772023,7.093495
43,mae,10,0.05,3.446869,7.75913
43,mae,10,0.1,4.689548,7.206859
43,mae,11,0.05,3.100984,8.106576
43,mae,11,0.1,4.230676,7.817631
43,mae,12,0.05,3.08533,8.183393
43,mae,12,0.1,4.480081,7.698243
43,mae,13,0.05,2.493604,8.474206
43,mae,13,0.1,3.535129,8.234689
43,mse,0,0.05,1.447293,8.413518
43,mse,0,0.1,2.975821,7.622773
43,mse,1,0.05,2.657581,7.15687
43,mse,1,0.1,3.964332,6.762803
43,mse,2,0.05,2.662138,7.214976
43,mse,2,0.1,4.663806,6.086923
43,mse,3,0.05,2.722597,6.884938
43,mse,3,0.1,3.984832,5.939247
43,mse,4,0.05,1.536931,7.693851
43,mse,4,0.1,3.205389,6.44876
43,mse,5,0.05,1.661166,7.73911
43,mse,5,0.1,2.864522,6.629842
43,mse,6,0.05,0.90426,8.613729
43,mse,6,0.1,1.720449,8.071017
43,mse,7,0.05,1.29069,8.009626
43,mse,7,0.1,2.432517,7.000986
43,mse,8,0.05,2.857835,6.751888
43,mse,8,0.1,4.421359,5.828236
43,mse,9,0.05,3.492611,6.784925
43,mse,9,0.1,4.776252,5.968538
43,mse,10,0.05,2.721415,6.984829
43,mse,10,0.1,4.159387,6.173898
43,mse,11,0.05,1.824681,7.708061
43,mse,11,0.1,2.808389,7.371274
43,mse,12,0.05,1.592435,7.960955
43,mse,12,0.1,3.002488,7.095106
43,mse,13,0.05,1.066725,8.313253
43,mse,13,0.1,1.950348,7.9073
44,mae,0,0.05,2.280304,8.307822
44,mae,0,0.1,2.943786,8.052595
44,mae,1,0.05,2.100991,8.343375
44,mae,1,0.1,2.860125,8.193653
44,mae,2,0.05,2.475741,8.090584
44,mae,2,0.1,3.261418,7.861692
44,mae,3,0.05,2.559753,7.968892
44,mae,3,0.1,3.245599,7.727766
44,mae,4,0.05,2.65992,7.83754
44,mae,4,0.1,3.34466,7.741577
44,mae,5,0.05,2.025269,7.967142
44,mae,5,0.1,2.973603,7.646342
44,mae,6,0.05,2.224566,8.075729
44,mae,6,0.1,2.94377,7.826116
44,mae,7,0.05,2.052754,8.067136
44,mae,7,0.1,2.780668,7.931694
44,mae,8,0.05,2.004655,8.165657
44,mae,8,0.1,2.98279,7.791238
44,mae,9,0.05,2.37124,7.83087
44,mae,9,0.1,3.073992,7.720336
44,mae,10,0.05,2.346011,8.193381
44,mae,10,0.1,2.967188,8.019076
44,mae,11,0.05,2.409733,8.059566
44,mae,11,0.1,3.540736,7.729853
44,mae,12,0.05,2.240436,8.083607
44,mae,12,0.1,3.067374,7.760593
44,mae,13,0.05,1.853893,8.188547
44,mae,13,0.1,2.689272,7.929783
44,mse,0,0.05,0.679028,7.729097
44,mse,0,0.1,1.014886,7.388478
44,mse,1,0.05,0.596574,7.79704
44,mse,1,0.1,0.993421,7.481736
44,mse,2,0.05,0.787182,7.235764
44,mse,2,0.1,1.294083,6.622931
44,mse,3,0.05,0.88285,7.08042
44,mse,3,0.1,1.387353,6.449783
44,mse,4,0.05,1.010072,6.850172
44,mse,4,0.1,1.461759,6.576558
44,mse,5,0.05,0.58238,7.178658
44,mse,5,0.1,1.131034,6.643566
44,mse,6,0.05,0.624047,7.066552
44,mse,6,0.1,1.048719,6.715193
44,mse,7,0.05,0.734182,7.225346
44,mse,7,0.1,1.07915,7.01187
44,mse,8,0.05,0.589431,7.346319
44,mse,8,0.1,1.121908,6.705109
44,mse,9,0.05,0.897242,6.829495
44,mse,9,0.1,1.251215,6.496353
44,mse,10,0.05,0.808117,7.468318
44,mse,10,0.1,1.151324,7.243699
44,mse,11,0.05,0.774729,7.32778
44,mse,11,0.1,1.582783,6.707334
44,mse,12,0.05,0.632601,7.194573
44,mse,12,0.1,1.130062,6.779877
44,mse,13,0.05,0.521896,7.392232
44,mse,13,0.1,0.970863,6.886184
45,mae,0,0.05,2.200885,8.112297
45,mae,0,0.1,3.010827,7.906939
45,mae,1,0.05,1.862631,7.808404
45,mae,1,0.1,2.818214,7.547835
45,mae,2,0.05,2.509117,7.526777
45,mae,2,0.1,3.111682,7.314813
45,mae,3,0.05,2.261809,7.770844
45,mae,3,0.1,3.26761,7.384463
45,mae,4,0.05,2.352326,7.658944
45,mae,4,0.1,3.263857,7.337395
45,mae,5,0.05,2.008888,7.693414
45,mae,5,0.1,3.008189,7.308923
45,mae,6,0.05,1.981809,7.712765
45,mae,6,0.1,2.91661,7.511596
45,mae,7,0.05,1.832364,7.877942
45,mae,7,0.1,2.936526,7.504315
45,mae,8,0.05,2.076961,7.559492
45,mae,8,0.1,3.242943,7.273389
45,mae,9,0.05,2.379837,7.472587
45,mae,9,0.1,3.322865,7.19547
45,mae,10,0.05,2.14982,7.886631
45,mae,10,0.1,2.965745,7.552232
45,mae,11,0.05,2.191893,7.81242
45,mae,11,0.1,3.015456,7.709298
45,mae,12,0.05,2.477555,7.890659
45,mae,12,0.1,3.357375,7.735411
45,mae,13,0.05,1.716115,7.874516
45,mae,13,0.1,2.540358,7.758129
45,mse,0,0.05,0.690991,7.258797
45,mse,0,0.1,1.175142,6.997154
45,mse,1,0.05,0.551072,6.881639
45,mse,1,0.1,1.208221,6.274331
45,mse,2,0.05,0.92561,6.326548
45,mse,2,0.1,1.234275,6.010292
45,mse,3,0.05,0.770728,6.743734
45,mse,3,0.1,1.402813,6.193904
45,mse,4,0.05,0.664499,6.475628
45,mse,4,0.1,1.324142,6.115286
45,mse,5,0.05,0.572914,6.85459
45,mse,5,0.1,1.16347,6.21355
45,mse,6,0.05,0.544464,6.699239
45,mse,6,0.1,1.159545,6.427814
45,mse,7,0.05,0.498599,6.849839
45,mse,7,0.1,1.156434,6.172048
45,mse,8,0.05,0.77521,6.344398
45,mse,8,0.1,1.479759,5.906982
45,mse,9,0.05,0.877297,6.345871
45,mse,9,0.1,1.532137,5.615109
45,mse,10,0.05,0.72829,6.943683
45,mse,10,0.1,1.228096,6.604042
45,mse,11,0.05,0.676772,6.789693
45,mse,11,0.1,1.17986,6.529015
45,mse,12,0.05,0.76695,6.977871
45,mse,12,0.1,1.270771,6.732774
45,mse,13,0.05,0.547762,6.967386
45,mse,13,0.1,0.94462,6.752148
46,mae,0,0.05,2.284052,7.589449
46,mae,0,0.1,3.106105,7.508845
46,mae,1,0.05,2.545745,7.249847
46,mae,1,0.1,3.100209,7.165568
46,mae,2,0.05,2.65814,7.172054
46,mae,2,0.1,3.608476,6.948865
46,mae,3,0.05,2.628927,7.283645
46,mae,3,0.1,3.231356,7.05331
46,mae,4,0.05,3.014471,7.067123
46,mae,4,0.1,3.469553,7.128555
46,mae,5,0.05,1.99474,7.450618
46,mae,5,0.1,2.532852,7.382723
46,mae,6,0.05,2.331474,7.318094
46,mae,6,0.1,3.042805,7.138527
46,mae,7,0.05,2.543875,7.080463
46,mae,7,0.1,3.309524,6.970531
46,mae,8,0.05,2.508588,7.367385
46,mae,8,0.1,3.03274,7.135679
46,mae,9,0.05,2.605381,7.215007
46,mae,9,0.1,3.090328,7.141759
46,mae,10,0.05,2.55715,7.471253
46,mae,10,0.1,3.261183,7.264544
46,mae,11,0.05,2.718437,7.24793
46,mae,11,0.1,3.279464,7.375714
46,mae,12,0.05,2.175767,7.501877
46,mae,12,0.1,2.900684,7.374308
46,mae,13,0.05,1.919413,7.494971
46,mae,13,0.1,2.521393,7.570103
46,mse,0,0.05,0.736655,6.430015
46,mse,0,0.1,1.465149,6.290431
46,mse,1,0.05,1.173935,5.902159
46,mse,1,0.1,1.53983,5.824919
46,mse,2,0.05,1.141375,5.922654
46,mse,2,0.1,1.987284,5.578338
46,mse,3,0.05,1.164809,6.083979
46,mse,3,0.1,1.586159,5.777719
46,mse,4,0.05,1.377225,5.792657
46,mse,4,0.1,1.895447,5.712093
46,mse,5,0.05,0.704026,6.277998
46,mse,5,0.1,0.974536,6.119887
46,mse,6,0.05,0.840775,5.96426
46,mse,6,0.1,1.419404,5.687232
46,mse,7,0.05,1.300416,5.801226
46,mse,7,0.1,1.76689,5.715301
46,mse,8,0.05,1.082441,6.031708
46,mse,8,0.1,1.364897,5.778141
46,mse,9,0.05,1.36144,5.958408
46,mse,9,0.1,1.606298,5.813433
46,mse,10,0.05,1.177257,6.200618
46,mse,10,0.1,1.690935,6.003977
46,mse,11,0.05,1.293228,6.03267
46,mse,11,0.1,1.65555,6.094982
46,mse,12,0.05,0.597184,6.359725
46,mse,12,0.1,1.014056,6.036093
46,mse,13,0.05,0.52481,6.29418
46,mse,13,0.1,0.975215,6.436331
47,mae,0,0.05,3.26888,9.717368
47,mae,0,0.1,4.092662,9.358099
47,mae,1,0.05,3.626259,8.963597
47,mae,1,0.1,5.119107,8.316729
47,mae,2,0.05,4.216104,8.557406
47,mae,2,0.1,5.284626,8.061137
47,mae,3,0.05,4.109861,8.801517
47,mae,3,0.1,5.248141,8.175944
47,mae,4,0.05,4.120693,8.610986
47,mae,4,0.1,5.035649,8.009068
47,mae,5,0.05,3.196331,9.196495
47,mae,5,0.1,4.172717,8.493211
47,mae,6,0.05,2.667077,9.90204
47,mae,6,0.1,3.58635,9.750526
47,mae,7,0.05,3.571491,9.17152
47,mae,7,0.1,4.348616,8.692196
47,mae,8,0.05,4.357456,8.711863
47,mae,8,0.1,5.038182,8.249899
47,mae,9,0.05,4.378788,8.559973
47,mae,9,0.1,5.384327,7.946784
47,mae,10,0.05,4.160835,8.745829
47,mae,10,0.1,5.108246,8.150131
47,mae,11,0.05,3.861936,8.668653
47,mae,11,0.1,4.671851,8.19908
47,mae,12,0.05,3.164506,9.341911
