batch_index,metric,tau,area,comp,suff
35,mse,1,0.05,1.2949,9.475136
35,mse,1,0.1,1.894854,10.643649
35,mse,2,0.05,1.152348,9.934607
35,mse,2,0.1,1.752316,10.857452
35,mse,3,0.05,1.01947,10.363433
35,mse,3,0.1,1.694344,11.144457
35,mse,4,0.05,1.253254,9.765671
35,mse,4,0.1,1.519928,10.377819
35,mse,5,0.05,0.994294,9.388544
35,mse,5,0.1,1.260965,9.850286
35,mse,6,0.05,1.479058,8.643032
35,mse,6,0.1,2.161376,8.554022
35,mse,7,0.05,1.068134,10.408487
35,mse,7,0.1,1.389618,11.261604
35,mse,8,0.05,1.028247,9.530195
35,mse,8,0.1,1.440087,10.08041
35,mse,9,0.05,1.234806,10.347374
35,mse,9,0.1,1.585436,11.028482
35,mse,10,0.05,0.982606,10.637983
35,mse,10,0.1,1.439519,11.403916
35,mse,11,0.05,0.934622,10.149587
35,mse,11,0.1,1.3165,10.404585
35,mse,12,0.05,1.107226,9.647878
35,mse,12,0.1,1.573733,10.572895
35,mse,13,0.05,1.454201,10.21359
35,mse,13,0.1,2.24071,10.813454
36,mae,0,0.05,3.164896,8.189404
36,mae,0,0.1,4.001391,8.594481
36,mae,1,0.05,3.193195,8.670572
36,mae,1,0.1,3.954904,8.817919
36,mae,2,0.05,3.380748,8.686935
36,mae,2,0.1,4.347955,8.775495
36,mae,3,0.05,3.494928,9.03296
36,mae,3,0.1,4.32497,9.229643
36,mae,4,0.05,3.820669,8.786574
36,mae,4,0.1,4.308091,9.116468
36,mae,5,0.05,3.477377,8.557526
36,mae,5,0.1,3.925892,8.842307
36,mae,6,0.05,3.447231,8.300055
36,mae,6,0.1,4.129748,8.475135
36,mae,7,0.05,3.743657,9.244305
36,mae,7,0.1,4.568384,9.784638
36,mae,8,0.05,3.526309,8.705488
36,mae,8,0.1,4.047272,8.887563
36,mae,9,0.05,3.698497,8.883036
36,mae,9,0.1,4.448593,9.260229
36,mae,10,0.05,3.736041,9.119535
36,mae,10,0.1,4.568033,9.45565
36,mae,11,0.05,3.48758,8.947273
36,mae,11,0.1,4.203327,9.021603
36,mae,12,0.05,2.988662,8.877916
36,mae,12,0.1,3.788054,8.949951
36,mae,13,0.05,3.494379,8.824211
36,mae,13,0.1,4.192926,9.25596
36,mse,0,0.05,1.602304,7.615637
36,mse,0,0.1,2.327247,8.178471
36,mse,1,0.05,1.686672,8.128222
36,mse,1,0.1,2.549685,8.631097
36,mse,2,0.05,1.828931,8.070363
36,mse,2,0.1,3.123558,8.288944
36,mse,3,0.05,1.9123,8.551137
36,mse,3,0.1,3.000295,9.032774
36,mse,4,0.05,2.170146,8.223027
36,mse,4,0.1,2.658532,8.768656
36,mse,5,0.05,1.790277,7.910343
36,mse,5,0.1,2.155041,8.389561
36,mse,6,0.05,1.817387,7.46805
36,mse,6,0.1,2.458633,7.959173
36,mse,7,0.05,1.979604,8.858477
36,mse,7,0.1,2.754679,9.759109
36,mse,8,0.05,1.68653,8.150606
36,mse,8,0.1,2.245795,8.565404
36,mse,9,0.05,2.168983,8.62007
36,mse,9,0.1,3.039778,9.149079
36,mse,10,0.05,2.163208,8.707389
36,mse,10,0.1,3.097377,9.318438
36,mse,11,0.05,1.931635,8.403218
36,mse,11,0.1,2.788972,8.58135
36,mse,12,0.05,1.492996,8.303223
36,mse,12,0.1,2.423649,8.559593
36,mse,13,0.05,1.862215,8.579595
36,mse,13,0.1,2.71543,9.393547
37,mae,0,0.05,3.336324,7.973727
37,mae,0,0.1,3.815861,8.394108
37,mae,1,0.05,3.10624,8.220093
37,mae,1,0.1,3.919476,8.831413
37,mae,2,0.05,3.492694,8.191517
37,mae,2,0.1,4.307483,8.498589
37,mae,3,0.05,4.042881,8.398218
37,mae,3,0.1,4.785339,9.010261
37,mae,4,0.05,4.185245,8.816603
37,mae,4,0.1,4.752626,9.425842
37,mae,5,0.05,3.722607,8.311493
37,mae,5,0.1,4.473971,8.978657
37,mae,6,0.05,4.005221,8.371823
37,mae,6,0.1,4.736594,8.49881
37,mae,7,0.05,4.271086,9.068466
37,mae,7,0.1,5.1813,9.893909
37,mae,8,0.05,3.452776,8.363083
37,mae,8,0.1,3.89553,8.628792
37,mae,9,0.05,3.950624,8.417
37,mae,9,0.1,4.89311,9.160751
37,mae,10,0.05,4.440008,8.843474
37,mae,10,0.1,4.959754,9.445961
37,mae,11,0.05,3.906534,8.88073
37,mae,11,0.1,4.539914,9.398187
37,mae,12,0.05,3.649076,8.429184
37,mae,12,0.1,4.260038,9.008618
37,mae,13,0.05,4.036129,8.677889
37,mae,13,0.1,4.989583,9.080127
37,mse,0,0.05,1.713861,7.026197
37,mse,0,0.1,2.265553,7.712546
37,mse,1,0.05,1.778368,7.226166
37,mse,1,0.1,2.599651,8.358517
37,mse,2,0.05,1.895559,7.452181
37,mse,2,0.1,2.855474,8.034522
37,mse,3,0.05,2.382029,7.542753
37,mse,3,0.1,3.269669,8.593992
37,mse,4,0.05,2.410946,7.935067
37,mse,4,0.1,3.02589,8.966115
37,mse,5,0.05,1.802429,7.248055
37,mse,5,0.1,2.442265,8.327614
37,mse,6,0.05,2.194951,7.389421
37,mse,6,0.1,3.150757,7.776523
37,mse,7,0.05,2.41609,8.264849
37,mse,7,0.1,3.29116,9.471205
37,mse,8,0.05,1.713498,7.432125
37,mse,8,0.1,2.212712,7.92104
37,mse,9,0.05,2.12429,7.625618
37,mse,9,0.1,3.286906,8.678038
37,mse,10,0.05,2.703007,8.196668
37,mse,10,0.1,3.408926,9.019377
37,mse,11,0.05,2.119342,8.203388
37,mse,11,0.1,2.93962,9.070984
37,mse,12,0.05,1.780984,7.708261
37,mse,12,0.1,2.486521,8.724273
37,mse,13,0.05,2.421542,7.839044
37,mse,13,0.1,3.727465,8.507862
38,mae,0,0.05,10.370419,12.638134
38,mae,0,0.1,11.842924,12.348839
38,mae,1,0.05,13.732974,9.531668
38,mae,1,0.1,16.367355,8.260685
38,mae,2,0.05,12.738169,10.760274
38,mae,2,0.1,17.182529,7.907713
38,mae,3,0.05,11.472954,12.697307
38,mae,3,0.1,15.061054,10.628676
38,mae,4,0.05,13.406039,12.137948
38,mae,4,0.1,17.25218,8.516306
38,mae,5,0.05,12.142093,12.227059
38,mae,5,0.1,13.342809,12.446385
38,mae,6,0.05,9.316425,14.901342
38,mae,6,0.1,10.869701,14.941783
38,mae,7,0.05,13.476379,11.029902
38,mae,7,0.1,15.578398,10.697948
38,mae,8,0.05,13.96216,9.44808
38,mae,8,0.1,16.402277,7.728201
38,mae,9,0.05,13.672066,9.797817
38,mae,9,0.1,18.288898,7.596104
38,mae,10,0.05,12.885298,11.95627
38,mae,10,0.1,15.641546,10.785608
38,mae,11,0.05,12.291838,12.709003
38,mae,11,0.1,15.199333,11.043398
38,mae,12,0.05,11.561492,12.97813
38,mae,12,0.1,12.902691,13.042913
38,mae,13,0.05,10.120911,15.021963
38,mae,13,0.1,12.294394,14.453974
38,mse,0,0.05,31.126167,24.745474
38,mse,0,0.1,35.282841,22.631334
38,mse,1,0.05,48.270824,10.912033
38,mse,1,0.1,65.060822,7.698869
38,mse,2,0.05,41.128819,16.081947
38,mse,2,0.1,63.284119,7.879442
38,mse,3,0.05,28.917894,28.824471
38,mse,3,0.1,46.927288,21.13031
38,mse,4,0.05,34.730968,27.365635
38,mse,4,0.1,65.504181,7.933502
38,mse,5,0.05,31.255079,27.607155
38,mse,5,0.1,35.963657,27.551807
38,mse,6,0.05,17.409899,36.630196
38,mse,6,0.1,20.903086,36.821552
38,mse,7,0.05,44.305332,16.261835
38,mse,7,0.1,53.028793,13.998943
38,mse,8,0.05,49.32201,11.251015
38,mse,8,0.1,64.664558,6.900761
38,mse,9,0.05,44.039581,13.618253
38,mse,9,0.1,74.057274,6.793927
38,mse,10,0.05,32.83041,27.039009
38,mse,10,0.1,48.966869,21.843758
38,mse,11,0.05,32.257217,28.208838
38,mse,11,0.1,51.710388,19.270555
38,mse,12,0.05,30.186777,29.871841
38,mse,12,0.1,35.349804,29.201925
38,mse,13,0.05,18.486761,36.54562
38,mse,13,0.1,27.048672,33.761333
39,mae,0,0.05,8.662271,8.012
39,mae,0,0.1,9.316525,8.471095
39,mae,1,0.05,8.468744,7.830231
39,mae,1,0.1,9.69303,8.075975
39,mae,2,0.05,9.862329,7.137868
39,mae,2,0.1,10.708055,7.419779
39,mae,3,0.05,9.099764,8.318646
39,mae,3,0.1,10.160333,8.542339
39,mae,4,0.05,9.627368,8.415117
39,mae,4,0.1,10.68281,9.023873
39,mae,5,0.05,8.004919,8.789553
39,mae,5,0.1,8.801479,9.066659
39,mae,6,0.05,6.76565,9.856907
39,mae,6,0.1,8.184958,9.982944
39,mae,7,0.05,8.576965,8.485592
39,mae,7,0.1,10.248789,8.841721
39,mae,8,0.05,8.398607,8.174293
39,mae,8,0.1,9.471013,7.914927
39,mae,9,0.05,10.293679,7.296553
39,mae,9,0.1,11.202183,7.803119
39,mae,10,0.05,9.464092,8.621354
39,mae,10,0.1,10.276228,8.890567
39,mae,11,0.05,8.710266,7.961752
39,mae,11,0.1,10.122954,8.149904
39,mae,12,0.05,7.899673,8.766048
39,mae,12,0.1,9.161276,9.086228
39,mae,13,0.05,7.955646,9.226868
39,mae,13,0.1,9.298388,10.085719
39,mse,0,0.05,18.557434,7.338525
39,mse,0,0.1,19.74662,8.211933
39,mse,1,0.05,19.171595,6.811764
39,mse,1,0.1,22.50931,7.270201
39,mse,2,0.05,24.193352,5.898639
39,mse,2,0.1,25.621517,6.234031
39,mse,3,0.05,19.718056,8.697252
39,mse,3,0.1,22.49132,8.867636
39,mse,4,0.05,19.954262,8.664758
39,mse,4,0.1,22.172653,9.805705
39,mse,5,0.05,13.894019,10.530739
39,mse,5,0.1,15.589552,11.179951
39,mse,6,0.05,8.101337,14.075102
39,mse,6,0.1,12.503377,13.999766
39,mse,7,0.05,15.803102,9.477005
39,mse,7,0.1,19.81139,9.630247
39,mse,8,0.05,16.493668,9.091818
39,mse,8,0.1,21.346189,7.618039
39,mse,9,0.05,24.947002,5.977365
39,mse,9,0.1,27.028015,6.529019
39,mse,10,0.05,19.946928,8.9126
39,mse,10,0.1,22.549839,9.149913
39,mse,11,0.05,21.207363,7.3233
39,mse,11,0.1,24.598093,7.298162
39,mse,12,0.05,15.038534,10.312617
39,mse,12,0.1,17.952709,10.91258
39,mse,13,0.05,12.995383,11.651322
39,mse,13,0.1,16.642008,13.129539
40,mae,0,0.05,12.107391,8.782532
40,mae,0,0.1,12.829091,9.039671
40,mae,1,0.05,12.202538,9.132038
40,mae,1,0.1,12.730984,9.536945
40,mae,2,0.05,13.150798,8.000328
40,mae,2,0.1,14.042437,8.069742
40,mae,3,0.05,11.57585,9.728518
40,mae,3,0.1,12.626759,9.546173
40,mae,4,0.05,12.316348,9.535065
40,mae,4,0.1,12.968411,10.198641
40,mae,5,0.05,10.170438,11.26355
40,mae,5,0.1,10.869275,11.558968
40,mae,6,0.05,9.975481,11.602879
40,mae,6,0.1,10.985185,11.63663
40,mae,7,0.05,11.987161,9.157997
40,mae,7,0.1,13.492084,9.781333
40,mae,8,0.05,13.064215,8.634775
40,mae,8,0.1,13.60309,8.50876
40,mae,9,0.05,13.564861,8.169453
40,mae,9,0.1,14.523486,8.541708
40,mae,10,0.05,13.052011,8.497343
40,mae,10,0.1,13.860981,8.663425
40,mae,11,0.05,12.905523,8.361881
40,mae,11,0.1,13.807917,8.24064
40,mae,12,0.05,11.235307,9.91704
40,mae,12,0.1,11.92214,10.506737
40,mae,13,0.05,10.447669,11.453304
40,mae,13,0.1,11.6562,12.150027
40,mse,0,0.05,58.148609,8.648747
40,mse,0,0.1,59.898991,9.288962
40,mse,1,0.05,59.504936,9.344192
40,mse,1,0.1,61.147175,10.167921
40,mse,2,0.05,69.294479,7.188124
40,mse,2,0.1,70.529305,7.462292
40,mse,3,0.05,54.162666,15.048734
40,mse,3,0.1,57.076595,14.543506
40,mse,4,0.05,53.819798,15.149426
40,mse,4,0.1,55.404953,16.130257
40,mse,5,0.05,37.054283,22.075821
40,mse,5,0.1,39.037796,22.320202
40,mse,6,0.05,35.786999,23.016218
40,mse,6,0.1,38.368153,23.127775
40,mse,7,0.05,53.142517,12.676681
40,mse,7,0.1,56.303352,13.550028
40,mse,8,0.05,69.193649,8.134635
40,mse,8,0.1,70.342743,8.080801
40,mse,9,0.05,69.90049,7.274349
40,mse,9,0.1,72.32222,7.793485
40,mse,10,0.05,70.074356,8.074144
40,mse,10,0.1,72.466904,8.307804
40,mse,11,0.05,69.913223,7.820516
40,mse,11,0.1,71.308426,7.700475
40,mse,12,0.05,50.040745,14.710855
40,mse,12,0.1,52.280399,15.514691
40,mse,13,0.05,37.901253,21.776339
40,mse,13,0.1,40.25145,23.438362
41,mae,0,0.05,10.30888,10.255446
41,mae,0,0.1,11.164242,10.569284
41,mae,1,0.05,11.060766,9.280514
41,mae,1,0.1,12.407022,9.736465
41,mae,2,0.05,12.444515,8.596779
41,mae,2,0.1,13.711846,8.338152
41,mae,3,0.05,11.530663,9.883182
41,mae,3,0.1,12.901571,9.455709
41,mae,4,0.05,11.866394,9.886993
41,mae,4,0.1,13.155843,10.189499
41,mae,5,0.05,9.945337,11.778891
41,mae,5,0.1,11.134642,12.148615
41,mae,6,0.05,9.493454,11.819604
41,mae,6,0.1,10.743258,11.556858
41,mae,7,0.05,10.851644,10.698776
41,mae,7,0.1,12.080485,11.171302
41,mae,8,0.05,12.277016,8.616201
41,mae,8,0.1,13.42136,8.196756
41,mae,9,0.05,13.0376,8.414769
41,mae,9,0.1,14.727245,8.615412
41,mae,10,0.05,12.457077,9.19327
41,mae,10,0.1,13.720699,8.933607
41,mae,11,0.05,11.453612,10.180084
41,mae,11,0.1,12.376184,10.329023
41,mae,12,0.05,10.755299,11.084728
41,mae,12,0.1,12.068807,10.569601
41,mae,13,0.05,9.777732,11.989491
41,mae,13,0.1,10.94977,12.299786
41,mse,0,0.05,64.093338,16.619518
41,mse,0,0.1,64.877296,16.924862
41,mse,1,0.05,73.44799,10.53083
41,mse,1,0.1,79.059662,10.662309
41,mse,2,0.05,86.871834,8.453146
41,mse,2,0.1,95.389595,7.458213
41,mse,3,0.05,70.473267,16.025831
41,mse,3,0.1,77.071136,15.085597
41,mse,4,0.05,79.912399,14.992311
41,mse,4,0.1,84.213791,14.693878
41,mse,5,0.05,43.376213,29.381819
41,mse,5,0.1,47.773804,30.130671
41,mse,6,0.05,41.573437,30.744226
41,mse,6,0.1,44.269951,30.585661
41,mse,7,0.05,56.947258,20.799854
41,mse,7,0.1,61.66581,20.498299
41,mse,8,0.05,86.744965,8.198345
41,mse,8,0.1,91.501999,7.200983
41,mse,9,0.05,88.643341,7.747018
41,mse,9,0.1,97.861488,7.696497
41,mse,10,0.05,86.085037,9.253628
41,mse,10,0.1,92.73233,8.937261
41,mse,11,0.05,79.98455,15.308335
41,mse,11,0.1,84.332588,14.534625
41,mse,12,0.05,64.370087,22.481274
41,mse,12,0.1,82.102158,16.743347
41,mse,13,0.05,42.990257,30.005196
41,mse,13,0.1,46.840134,30.386703
42,mae,0,0.05,3.973666,8.501181
42,mae,0,0.1,4.715706,8.673153
42,mae,1,0.05,3.647826,8.256384
42,mae,1,0.1,4.631057,8.52865
42,mae,2,0.05,4.293567,8.080608
42,mae,2,0.1,5.317108,8.122381
42,mae,3,0.05,4.249745,8.465209
42,mae,3,0.1,5.209052,8.518508
42,mae,4,0.05,4.102626,8.890004
42,mae,4,0.1,4.853189,9.288948
42,mae,5,0.05,3.874419,8.831079
42,mae,5,0.1,4.807314,9.133656
42,mae,6,0.05,3.796577,8.741009
42,mae,6,0.1,4.837903,8.725746
42,mae,7,0.05,3.565988,9.173097
42,mae,7,0.1,4.684157,9.588813
42,mae,8,0.05,4.115994,8.034867
42,mae,8,0.1,4.671266,8.299643
42,mae,9,0.05,4.486639,8.210663
42,mae,9,0.1,5.43315,8.511801
42,mae,10,0.05,4.121726,8.832837
42,mae,10,0.1,4.990158,9.161074
42,mae,11,0.05,3.855151,8.786406
42,mae,11,0.1,4.673093,9.16127
42,mae,12,0.05,3.536298,8.926529
42,mae,12,0.1,4.633823,9.037553
42,mae,13,0.05,3.874216,8.969158
42,mae,13,0.1,5.03324,9.507421
42,mse,0,0.05,3.041039,8.527608
42,mse,0,0.1,4.024199,8.721313
42,mse,1,0.05,3.529151,7.823606
42,mse,1,0.1,6.43648,7.7024
42,mse,2,0.05,4.40534,7.082108
42,mse,2,0.1,6.716349,6.952175
42,mse,3,0.05,4.932522,7.683977
42,mse,3,0.1,6.961269,7.624521
42,mse,4,0.05,3.568462,8.643122
42,mse,4,0.1,5.069363,9.157608
42,mse,5,0.05,3.413874,8.610359
42,mse,5,0.1,5.119725,9.341614
42,mse,6,0.05,2.528527,9.228485
42,mse,6,0.1,4.161797,9.381634
42,mse,7,0.05,2.94839,9.307875
42,mse,7,0.1,4.479439,9.508575
42,mse,8,0.05,5.620112,6.600153
42,mse,8,0.1,6.231296,7.010025
42,mse,9,0.05,5.516804,7.107055
42,mse,9,0.1,8.21928,7.351569
42,mse,10,0.05,4.719783,8.323956
42,mse,10,0.1,6.69747,8.64068
42,mse,11,0.05,3.891225,8.700525
42,mse,11,0.1,4.968729,9.15083
42,mse,12,0.05,3.056126,9.255054
42,mse,12,0.1,5.188021,9.478203
42,mse,13,0.05,2.669889,9.467728
42,mse,13,0.1,4.912407,10.022722
43,mae,0,0.05,3.808916,9.066204
43,mae,0,0.1,5.423402,8.737234
43,mae,1,0.05,4.594944,8.633744
43,mae,1,0.1,5.437156,8.80945
43,mae,2,0.05,4.884912,8.937506
43,mae,2,0.1,5.796053,8.759953
43,mae,3,0.05,4.413449,9.634932
43,mae,3,0.1,5.18697,9.668417
43,mae,4,0.05,4.095574,9.291578
43,mae,4,0.1,4.82239,9.660181
43,mae,5,0.05,4.212812,9.486462
43,mae,5,0.1,4.826622,9.938066
43,mae,6,0.05,3.75697,9.623981
43,mae,6,0.1,4.383286,9.586599
43,mae,7,0.05,4.495906,9.45423
43,mae,7,0.1,5.176357,10.037795
43,mae,8,0.05,4.887818,8.60616
43,mae,8,0.1,5.347084,8.810114
43,mae,9,0.05,5.431214,8.979645
43,mae,9,0.1,5.972935,9.265986
43,mae,10,0.05,4.779367,9.645181
43,mae,10,0.1,5.529745,9.712738
43,mae,11,0.05,4.200289,9.626049
43,mae,11,0.1,4.92685,9.582337
43,mae,12,0.05,3.80226,9.621861
43,mae,12,0.1,4.53183,9.653172
43,mae,13,0.05,4.200755,9.561272
43,mae,13,0.1,4.977671,9.941047
43,mse,0,0.05,2.754837,9.031753
43,mse,0,0.1,5.124384,8.259018
43,mse,1,0.05,4.069667,7.940933
43,mse,1,0.1,5.59906,8.408327
43,mse,2,0.05,4.068558,8.318121
43,mse,2,0.1,6.084557,7.97708
43,mse,3,0.05,3.351636,9.491028
43,mse,3,0.1,4.475487,9.590377
43,mse,4,0.05,2.206721,9.18435
43,mse,4,0.1,3.761733,9.413637
43,mse,5,0.05,2.812252,9.493545
43,mse,5,0.1,3.818305,10.181572
43,mse,6,0.05,2.061151,9.879036
43,mse,6,0.1,2.849356,10.01358
43,mse,7,0.05,3.34454,9.446028
43,mse,7,0.1,4.203246,10.331681
43,mse,8,0.05,4.417616,7.798688
43,mse,8,0.1,5.195833,8.111357
43,mse,9,0.05,5.034325,8.6726
43,mse,9,0.1,6.117502,9.06486
43,mse,10,0.05,3.782724,9.586546
43,mse,10,0.1,5.214693,9.681555
43,mse,11,0.05,2.815896,9.819056
43,mse,11,0.1,4.162862,9.703476
43,mse,12,0.05,2.451377,9.89888
43,mse,12,0.1,3.698276,10.117266
43,mse,13,0.05,2.801469,9.748527
43,mse,13,0.1,4.005828,10.570289
44,mae,0,0.05,2.769358,9.046849
44,mae,0,0.1,3.444963,9.267086
44,mae,1,0.05,2.495792,8.998936
44,mae,1,0.1,3.128869,9.474436
44,mae,2,0.05,2.75577,9.040497
44,mae,2,0.1,3.322277,9.217068
44,mae,3,0.05,2.580974,9.343378
44,mae,3,0.1,3.404491,9.882215
44,mae,4,0.05,3.311117,9.330307
44,mae,4,0.1,3.71175,9.817196
44,mae,5,0.05,2.833526,9.135934
44,mae,5,0.1,3.486765,9.446466
44,mae,6,0.05,3.396009,8.328306
44,mae,6,0.1,4.03094,8.560486
44,mae,7,0.05,3.355007,9.958972
44,mae,7,0.1,3.973653,10.634375
44,mae,8,0.05,2.604068,9.253567
44,mae,8,0.1,3.147879,9.465841
44,mae,9,0.05,3.053971,9.599426
44,mae,9,0.1,3.55655,9.918846
44,mae,10,0.05,2.940547,9.798637
44,mae,10,0.1,3.530203,10.144608
44,mae,11,0.05,3.048074,9.707701
44,mae,11,0.1,3.634397,9.914298
44,mae,12,0.05,2.728337,9.243392
44,mae,12,0.1,3.224591,9.730966
44,mae,13,0.05,3.281976,9.018888
44,mae,13,0.1,3.853895,9.584444
44,mse,0,0.05,1.098077,8.442892
44,mse,0,0.1,1.776786,9.035994
44,mse,1,0.05,1.136821,8.503403
44,mse,1,0.1,1.757961,9.282996
44,mse,2,0.05,1.197782,8.499783
44,mse,2,0.1,1.842758,8.75971
44,mse,3,0.05,0.81697,8.954977
44,mse,3,0.1,1.451435,9.808144
44,mse,4,0.05,1.58258,8.740076
44,mse,4,0.1,1.931246,9.480971
44,mse,5,0.05,1.086891,8.444437
44,mse,5,0.1,1.565015,8.88318
44,mse,6,0.05,1.990368,7.167721
44,mse,6,0.1,2.625926,7.561132
44,mse,7,0.05,1.360392,9.635357
44,mse,7,0.1,1.829164,10.656602
44,mse,8,0.05,0.96708,8.515617
44,mse,8,0.1,1.448606,8.912458
44,mse,9,0.05,1.256943,9.155585
44,mse,9,0.1,1.744706,9.679195
44,mse,10,0.05,1.034754,9.565894
44,mse,10,0.1,1.55398,10.248688
44,mse,11,0.05,1.385508,9.325226
44,mse,11,0.1,1.985446,9.668664
44,mse,12,0.05,1.063354,8.739885
44,mse,12,0.1,1.528882,9.584436
44,mse,13,0.05,1.63331,8.456125
44,mse,13,0.1,2.308409,9.407269
45,mae,0,0.05,2.893025,10.289454
45,mae,0,0.1,3.431132,10.285585
45,mae,1,0.05,2.580892,10.046824
45,mae,1,0.1,3.332158,10.594978
45,mae,2,0.05,2.555952,10.60318
45,mae,2,0.1,3.253143,10.710171
45,mae,3,0.05,2.562924,10.809828
45,mae,3,0.1,3.225637,11.019842
45,mae,4,0.05,3.072667,10.102002
45,mae,4,0.1,3.410612,10.416868
45,mae,5,0.05,2.740399,10.022456
45,mae,5,0.1,3.352975,10.155758
45,mae,6,0.05,3.229271,9.634351
45,mae,6,0.1,3.750266,9.587799
45,mae,7,0.05,2.755131,11.000156
45,mae,7,0.1,3.361585,11.573656
45,mae,8,0.05,2.673209,10.313835
45,mae,8,0.1,3.385251,10.39292
45,mae,9,0.05,2.716174,10.705653
45,mae,9,0.1,3.375671,11.043316
45,mae,10,0.05,2.684212,11.213913
45,mae,10,0.1,3.189993,11.269375
45,mae,11,0.05,2.819919,10.632912
45,mae,11,0.1,3.187975,10.824403
45,mae,12,0.05,2.757973,10.551834
45,mae,12,0.1,3.172796,10.831658
45,mae,13,0.05,3.065904,10.412405
45,mae,13,0.1,3.461742,10.889091
45,mse,0,0.05,1.225756,10.935879
45,mse,0,0.1,1.725216,11.185397
45,mse,1,0.05,1.358926,10.452349
45,mse,1,0.1,2.276625,11.535189
45,mse,2,0.05,0.995601,11.180007
45,mse,2,0.1,1.675102,11.276353
45,mse,3,0.05,1.002629,11.509116
45,mse,3,0.1,1.525302,11.952593
45,mse,4,0.05,1.407244,10.424318
45,mse,4,0.1,1.607468,10.955034
45,mse,5,0.05,1.099527,10.144701
45,mse,5,0.1,1.508565,10.33503
45,mse,6,0.05,1.711641,9.277518
45,mse,6,0.1,2.254876,9.349623
45,mse,7,0.05,1.030275,11.926685
45,mse,7,0.1,1.461702,12.821239
45,mse,8,0.05,1.177412,10.649845
45,mse,8,0.1,1.866193,11.018524
45,mse,9,0.05,1.105043,11.248626
45,mse,9,0.1,1.57794,11.770741
45,mse,10,0.05,1.02719,12.217835
45,mse,10,0.1,1.481786,12.467886
45,mse,11,0.05,1.181419,11.372581
45,mse,11,0.1,1.589297,11.741087
45,mse,12,0.05,1.180424,11.280655
45,mse,12,0.1,1.649494,11.906601
45,mse,13,0.05,1.311368,10.616899
45,mse,13,0.1,1.773344,11.587412
46,mae,0,0.05,2.966254,8.799498
46,mae,0,0.1,4.196175,8.680485
46,mae,1,0.05,3.059257,8.430219
46,mae,1,0.1,3.591942,8.805475
46,mae,2,0.05,3.113184,8.786188
46,mae,2,0.1,3.74602,8.941947
46,mae,3,0.05,3.113069,9.017342
46,mae,3,0.1,3.783385,9.467333
46,mae,4,0.05,3.477563,8.675417
46,mae,4,0.1,4.007259,9.183048
46,mae,5,0.05,3.147138,8.816402
46,mae,5,0.1,3.691779,9.02648
46,mae,6,0.05,3.120182,8.666548
46,mae,6,0.1,3.82682,8.997074
46,mae,7,0.05,3.541508,9.740062
46,mae,7,0.1,4.32041,10.234045
46,mae,8,0.05,2.879213,8.697077
46,mae,8,0.1,3.470768,8.896011
46,mae,9,0.05,3.381153,8.921516
46,mae,9,0.1,3.917131,9.308343
46,mae,10,0.05,3.324706,9.309033
46,mae,10,0.1,3.670224,9.686008
46,mae,11,0.05,3.008056,9.113278
46,mae,11,0.1,3.542444,9.362948
46,mae,12,0.05,2.807406,9.057742
46,mae,12,0.1,3.415535,9.480044
46,mae,13,0.05,3.143927,9.01211
46,mae,13,0.1,3.863109,9.585579
46,mse,0,0.05,1.39882,8.118231
46,mse,0,0.1,2.51079,8.15472
46,mse,1,0.05,1.774978,7.506529
46,mse,1,0.1,2.416502,8.192142
46,mse,2,0.05,1.54024,8.061044
46,mse,2,0.1,2.233004,8.2993
46,mse,3,0.05,1.457625,8.329065
46,mse,3,0.1,2.047412,9.17071
46,mse,4,0.05,1.648805,8.026752
46,mse,4,0.1,2.098432,8.8435
46,mse,5,0.05,1.286277,8.114731
46,mse,5,0.1,1.691193,8.482558
46,mse,6,0.05,1.44925,8.063479
46,mse,6,0.1,2.198205,8.818023
46,mse,7,0.05,1.686015,9.216305
46,mse,7,0.1,2.38087,9.989298
46,mse,8,0.05,1.372754,7.806006
46,mse,8,0.1,1.923728,8.119023
46,mse,9,0.05,1.576616,8.178296
46,mse,9,0.1,2.069362,8.723364
46,mse,10,0.05,1.561673,8.833353
46,mse,10,0.1,1.96118,9.439711
46,mse,11,0.05,1.312486,8.613686
46,mse,11,0.1,2.000406,9.076558
46,mse,12,0.05,1.303484,8.627052
46,mse,12,0.1,1.955759,9.402156
46,mse,13,0.05,1.371056,8.447563
46,mse,13,0.1,2.187155,9.59351
47,mae,0,0.05,4.177775,9.407023
47,mae,0,0.1,5.151348,9.625534
47,mae,1,0.05,4.656566,8.667697
47,mae,1,0.1,5.830444,8.727414
47,mae,2,0.05,4.790136,8.856165
47,mae,2,0.1,5.649282,8.885893
47,mae,3,0.05,3.938744,9.96917
47,mae,3,0.1,4.653865,10.006489
47,mae,4,0.05,5.213655,8.734896
47,mae,4,0.1,5.78193,9.220555
47,mae,5,0.05,4.16327,9.782581
47,mae,5,0.1,4.875512,9.875879
47,mae,6,0.05,4.056358,9.571417
47,mae,6,0.1,4.747021,9.7775
47,mae,7,0.05,5.098166,9.467505
47,mae,7,0.1,5.740705,9.930857
47,mae,8,0.05,4.903314,8.708513
47,mae,8,0.1,5.784104,8.72263
47,mae,9,0.05,5.337658,9.276243
47,mae,9,0.1,5.987406,9.391717
47,mae,10,0.05,4.331366,9.848324
47,mae,10,0.1,5.202468,10.086349
47,mae,11,0.05,4.310794,9.510366
