batch_index,metric,tau,area,comp,suff
35,mse,2,0.05,1.810529,6.720835
35,mse,2,0.1,2.911041,7.512798
35,mse,3,0.05,2.236087,6.251607
35,mse,3,0.1,3.050089,7.284352
35,mse,4,0.05,1.965156,6.82632
35,mse,4,0.1,2.837188,7.937265
35,mse,5,0.05,1.507029,7.073556
35,mse,5,0.1,2.408412,7.239243
35,mse,6,0.05,1.753999,6.906563
35,mse,6,0.1,2.99416,7.386193
35,mse,7,0.05,1.446795,7.870214
35,mse,7,0.1,2.05397,8.881731
35,mse,8,0.05,1.76753,7.470528
35,mse,8,0.1,2.458565,8.581181
35,mse,9,0.05,1.792377,7.281976
35,mse,9,0.1,2.649196,8.179322
35,mse,10,0.05,2.088679,6.629271
35,mse,10,0.1,2.68994,7.889826
35,mse,11,0.05,2.238539,6.464891
35,mse,11,0.1,3.111843,7.728446
35,mse,12,0.05,1.664129,6.972775
35,mse,12,0.1,2.504536,8.151958
35,mse,13,0.05,1.719262,7.201393
35,mse,13,0.1,2.835326,8.211139
36,mae,0,0.05,4.725511,7.679152
36,mae,0,0.1,5.849855,7.806034
36,mae,1,0.05,3.83044,8.351388
36,mae,1,0.1,4.732929,8.994331
36,mae,2,0.05,4.206348,8.081444
36,mae,2,0.1,5.18779,8.604616
36,mae,3,0.05,4.027802,8.143947
36,mae,3,0.1,4.820709,8.553337
36,mae,4,0.05,4.253641,8.165328
36,mae,4,0.1,5.135596,8.80456
36,mae,5,0.05,3.80801,8.099596
36,mae,5,0.1,4.618648,8.299377
36,mae,6,0.05,4.206048,8.518639
36,mae,6,0.1,5.807785,8.549675
36,mae,7,0.05,4.160831,8.634029
36,mae,7,0.1,4.989105,9.103223
36,mae,8,0.05,3.899349,8.485554
36,mae,8,0.1,5.15766,8.958815
36,mae,9,0.05,4.091732,8.517806
36,mae,9,0.1,5.128223,9.169907
36,mae,10,0.05,3.785694,8.163769
36,mae,10,0.1,4.448884,8.75047
36,mae,11,0.05,4.059886,8.329725
36,mae,11,0.1,5.37163,8.514757
36,mae,12,0.05,3.677983,8.380777
36,mae,12,0.1,4.78151,8.476274
36,mae,13,0.05,3.91921,8.627581
36,mae,13,0.1,5.191345,8.887836
36,mse,0,0.05,2.928428,6.768869
36,mse,0,0.1,4.295096,6.913728
36,mse,1,0.05,2.30278,8.066388
36,mse,1,0.1,3.427625,9.125755
36,mse,2,0.05,2.593143,7.266809
36,mse,2,0.1,3.850453,8.164259
36,mse,3,0.05,2.319074,7.65929
36,mse,3,0.1,3.254033,8.325388
36,mse,4,0.05,2.625824,7.342679
36,mse,4,0.1,3.656713,8.363617
36,mse,5,0.05,2.231572,7.127714
36,mse,5,0.1,3.200036,7.490199
36,mse,6,0.05,2.640628,7.822388
36,mse,6,0.1,4.675554,7.913651
36,mse,7,0.05,2.407946,8.088326
36,mse,7,0.1,3.311217,8.861854
36,mse,8,0.05,2.334653,7.927309
36,mse,8,0.1,3.742697,8.932291
36,mse,9,0.05,2.481791,8.018366
36,mse,9,0.1,3.625681,8.856709
36,mse,10,0.05,2.086999,7.686727
36,mse,10,0.1,2.97638,8.591889
36,mse,11,0.05,2.387647,7.562512
36,mse,11,0.1,3.967651,7.959134
36,mse,12,0.05,2.189582,7.82397
36,mse,12,0.1,3.624077,8.043092
36,mse,13,0.05,2.33815,8.144089
36,mse,13,0.1,3.933763,8.455785
37,mae,0,0.05,4.270318,8.011379
37,mae,0,0.1,5.194973,8.513315
37,mae,1,0.05,4.174708,8.661644
37,mae,1,0.1,5.421842,9.202559
37,mae,2,0.05,4.492615,7.806501
37,mae,2,0.1,5.490158,8.271669
37,mae,3,0.05,4.134903,8.159557
37,mae,3,0.1,5.119153,8.535032
37,mae,4,0.05,4.43902,8.149381
37,mae,4,0.1,5.553351,8.66684
37,mae,5,0.05,4.102452,8.679143
37,mae,5,0.1,5.243212,8.67273
37,mae,6,0.05,4.188984,8.819178
37,mae,6,0.1,5.500828,8.572931
37,mae,7,0.05,4.599204,8.099026
37,mae,7,0.1,6.017947,8.778009
37,mae,8,0.05,4.656502,8.119734
37,mae,8,0.1,5.685024,8.737307
37,mae,9,0.05,4.744786,7.936605
37,mae,9,0.1,5.822418,8.700745
37,mae,10,0.05,4.178384,8.409744
37,mae,10,0.1,5.289172,8.698761
37,mae,11,0.05,4.339845,8.116476
37,mae,11,0.1,5.547296,8.535875
37,mae,12,0.05,3.945677,8.611919
37,mae,12,0.1,5.341354,8.760906
37,mae,13,0.05,4.247101,8.366321
37,mae,13,0.1,5.515865,8.718767
37,mse,0,0.05,2.349244,7.151835
37,mse,0,0.1,3.524843,7.914205
37,mse,1,0.05,2.483281,7.944415
37,mse,1,0.1,3.961775,8.862079
37,mse,2,0.05,2.834393,6.740931
37,mse,2,0.1,4.164012,7.577956
37,mse,3,0.05,2.602049,7.411889
37,mse,3,0.1,3.780944,8.066815
37,mse,4,0.05,3.028023,7.272489
37,mse,4,0.1,4.267591,8.025579
37,mse,5,0.05,2.513685,7.804643
37,mse,5,0.1,3.833813,7.872191
37,mse,6,0.05,2.485251,8.095335
37,mse,6,0.1,4.172363,7.770884
37,mse,7,0.05,3.034486,7.153131
37,mse,7,0.1,4.806033,7.992283
37,mse,8,0.05,2.80124,7.184734
37,mse,8,0.1,4.147058,8.103258
37,mse,9,0.05,3.096533,6.793626
37,mse,9,0.1,4.472168,7.722126
37,mse,10,0.05,2.563524,7.476166
37,mse,10,0.1,3.963124,8.227724
37,mse,11,0.05,2.850243,7.253713
37,mse,11,0.1,4.194207,8.214773
37,mse,12,0.05,2.319758,8.084529
37,mse,12,0.1,3.985892,8.581246
37,mse,13,0.05,2.623124,7.592352
37,mse,13,0.1,4.102523,7.925627
38,mae,0,0.05,11.983934,10.61871
38,mae,0,0.1,14.10438,9.960922
38,mae,1,0.05,13.247156,9.694103
38,mae,1,0.1,15.199701,9.065071
38,mae,2,0.05,13.323942,9.300915
38,mae,2,0.1,16.947893,7.606989
38,mae,3,0.05,11.527398,11.855665
38,mae,3,0.1,14.736265,10.373376
38,mae,4,0.05,13.384415,10.232805
38,mae,4,0.1,16.768839,8.763524
38,mae,5,0.05,11.647591,12.02099
38,mae,5,0.1,12.89957,11.976879
38,mae,6,0.05,10.381567,13.524201
38,mae,6,0.1,11.983742,13.444404
38,mae,7,0.05,12.030842,10.896694
38,mae,7,0.1,14.234591,10.610351
38,mae,8,0.05,12.44046,10.339842
38,mae,8,0.1,15.079154,9.325638
38,mae,9,0.05,13.380589,9.132135
38,mae,9,0.1,16.824448,7.709048
38,mae,10,0.05,13.128732,10.509572
38,mae,10,0.1,15.530055,10.331562
38,mae,11,0.05,12.328945,11.143373
38,mae,11,0.1,15.306821,9.803285
38,mae,12,0.05,11.28405,12.480967
38,mae,12,0.1,12.917805,12.720776
38,mae,13,0.05,10.106542,14.355742
38,mae,13,0.1,12.11698,14.354667
38,mse,0,0.05,38.851013,13.987953
38,mse,0,0.1,46.685841,11.246569
38,mse,1,0.05,42.191002,12.253299
38,mse,1,0.1,50.850174,10.000285
38,mse,2,0.05,39.319107,12.895022
38,mse,2,0.1,58.878307,9.054016
38,mse,3,0.05,26.906174,25.567448
38,mse,3,0.1,41.196938,20.341057
38,mse,4,0.05,38.735741,18.126799
38,mse,4,0.1,55.669518,12.523111
38,mse,5,0.05,27.243637,25.813656
38,mse,5,0.1,31.834768,25.104866
38,mse,6,0.05,26.129829,27.925997
38,mse,6,0.1,30.586243,26.019604
38,mse,7,0.05,34.988014,17.409611
38,mse,7,0.1,42.615292,15.972047
38,mse,8,0.05,36.840313,16.789528
38,mse,8,0.1,48.681744,12.521339
38,mse,9,0.05,40.457283,11.693249
38,mse,9,0.1,59.734581,7.148015
38,mse,10,0.05,36.268169,20.37846
38,mse,10,0.1,45.30584,18.474255
38,mse,11,0.05,32.737488,22.383942
38,mse,11,0.1,50.621796,14.753965
38,mse,12,0.05,27.823374,26.960705
38,mse,12,0.1,33.166718,27.420704
38,mse,13,0.05,19.31407,33.058327
38,mse,13,0.1,25.745394,32.365658
39,mae,0,0.05,8.189882,8.026077
39,mae,0,0.1,9.630954,8.248311
39,mae,1,0.05,8.088238,8.31419
39,mae,1,0.1,9.590505,8.568241
39,mae,2,0.05,9.957233,7.106196
39,mae,2,0.1,11.098194,7.381022
39,mae,3,0.05,9.252728,7.699916
39,mae,3,0.1,10.30142,8.142589
39,mae,4,0.05,9.514724,7.921063
39,mae,4,0.1,10.766071,8.242783
39,mae,5,0.05,8.714876,8.982114
39,mae,5,0.1,9.763621,9.166096
39,mae,6,0.05,7.929949,9.211441
39,mae,6,0.1,9.115154,9.51198
39,mae,7,0.05,8.667725,8.225593
39,mae,7,0.1,10.144358,8.473022
39,mae,8,0.05,7.82506,8.583204
39,mae,8,0.1,9.33916,8.888979
39,mae,9,0.05,10.307624,6.949862
39,mae,9,0.1,11.046972,7.616529
39,mae,10,0.05,9.1042,8.162699
39,mae,10,0.1,10.350754,8.753793
39,mae,11,0.05,9.398445,7.617492
39,mae,11,0.1,10.80025,8.001763
39,mae,12,0.05,8.262985,9.231823
39,mae,12,0.1,9.536523,9.90749
39,mae,13,0.05,7.680223,9.194577
39,mae,13,0.1,8.885413,9.683879
39,mse,0,0.05,18.881575,7.633993
39,mse,0,0.1,21.302605,8.061014
39,mse,1,0.05,18.785294,8.410561
39,mse,1,0.1,22.530319,8.778156
39,mse,2,0.05,24.679184,5.977485
39,mse,2,0.1,26.451584,6.615907
39,mse,3,0.05,21.476242,8.129251
39,mse,3,0.1,24.386684,8.864533
39,mse,4,0.05,19.530792,8.896289
39,mse,4,0.1,24.179596,7.990486
39,mse,5,0.05,14.353107,11.502129
39,mse,5,0.1,16.649857,11.237646
39,mse,6,0.05,12.717487,12.450935
39,mse,6,0.1,15.120697,13.107021
39,mse,7,0.05,18.117819,9.221224
39,mse,7,0.1,21.093336,9.481321
39,mse,8,0.05,15.383881,10.040343
39,mse,8,0.1,19.409515,9.999409
39,mse,9,0.05,25.835838,5.778979
39,mse,9,0.1,27.347418,6.686482
39,mse,10,0.05,19.709175,8.902252
39,mse,10,0.1,22.516775,9.746786
39,mse,11,0.05,23.198641,6.708858
39,mse,11,0.1,26.423706,7.335421
39,mse,12,0.05,14.282802,12.013725
39,mse,12,0.1,16.845524,13.394719
39,mse,13,0.05,12.724638,12.114767
39,mse,13,0.1,14.990129,13.358429
40,mae,0,0.05,11.885521,7.951076
40,mae,0,0.1,12.549612,8.365543
40,mae,1,0.05,11.10076,8.916171
40,mae,1,0.1,12.52165,8.962687
40,mae,2,0.05,14.027055,6.883955
40,mae,2,0.1,14.622982,7.211257
40,mae,3,0.05,12.531084,8.41748
40,mae,3,0.1,13.343748,8.58096
40,mae,4,0.05,13.654409,7.192485
40,mae,4,0.1,14.654264,7.208056
40,mae,5,0.05,11.322445,10.119791
40,mae,5,0.1,12.333641,10.11529
40,mae,6,0.05,10.695421,10.506805
40,mae,6,0.1,11.967085,10.553757
40,mae,7,0.05,11.912929,8.308702
40,mae,7,0.1,14.125043,8.127172
40,mae,8,0.05,11.936081,8.556255
40,mae,8,0.1,13.505284,8.448668
40,mae,9,0.05,14.15331,6.954788
40,mae,9,0.1,14.660809,7.610738
40,mae,10,0.05,13.425971,7.817439
40,mae,10,0.1,14.453407,8.052818
40,mae,11,0.05,13.77218,7.269888
40,mae,11,0.1,14.716358,7.295894
40,mae,12,0.05,10.994999,10.298342
40,mae,12,0.1,11.947746,10.256367
40,mae,13,0.05,10.836413,10.381888
40,mae,13,0.1,11.953555,10.810177
40,mse,0,0.05,54.160702,7.656084
40,mse,0,0.1,53.933044,8.101168
40,mse,1,0.05,42.530064,13.372978
40,mse,1,0.1,50.747334,11.53997
40,mse,2,0.05,68.138908,5.658889
40,mse,2,0.1,68.49852,6.330167
40,mse,3,0.05,54.155666,12.200571
40,mse,3,0.1,56.21703,12.205663
40,mse,4,0.05,65.639084,6.33522
40,mse,4,0.1,67.853523,6.378901
40,mse,5,0.05,39.71349,17.488411
40,mse,5,0.1,42.146828,17.751549
40,mse,6,0.05,37.253525,19.278788
40,mse,6,0.1,39.881435,19.909376
40,mse,7,0.05,50.908817,10.607343
40,mse,7,0.1,62.949432,8.674675
40,mse,8,0.05,49.736645,11.06353
40,mse,8,0.1,58.831173,9.552288
40,mse,9,0.05,68.977943,5.641092
40,mse,9,0.1,69.54071,6.448317
40,mse,10,0.05,62.623112,8.395933
40,mse,10,0.1,65.799736,8.791391
40,mse,11,0.05,66.571007,6.500529
40,mse,11,0.1,69.28215,6.35148
40,mse,12,0.05,39.150978,18.198854
40,mse,12,0.1,41.628098,18.293938
40,mse,13,0.05,38.701843,18.674202
40,mse,13,0.1,41.029495,19.865873
41,mae,0,0.05,11.657992,8.876524
41,mae,0,0.1,12.622204,9.302782
41,mae,1,0.05,10.977385,9.584959
41,mae,1,0.1,13.373156,9.115162
41,mae,2,0.05,13.074373,7.929181
41,mae,2,0.1,14.908929,7.607052
41,mae,3,0.05,12.586229,8.76211
41,mae,3,0.1,14.062176,8.674537
41,mae,4,0.05,13.078931,9.021551
41,mae,4,0.1,14.975232,8.744223
41,mae,5,0.05,11.071182,10.856454
41,mae,5,0.1,12.367897,10.702048
41,mae,6,0.05,12.170309,9.278585
41,mae,6,0.1,13.960869,8.896388
41,mae,7,0.05,11.900118,8.867032
41,mae,7,0.1,13.234105,9.481337
41,mae,8,0.05,12.647053,8.405411
41,mae,8,0.1,13.712915,8.882799
41,mae,9,0.05,13.266435,7.820579
41,mae,9,0.1,15.271417,7.900994
41,mae,10,0.05,13.246191,8.131924
41,mae,10,0.1,14.69264,8.140289
41,mae,11,0.05,12.897093,8.947728
41,mae,11,0.1,14.238544,9.248773
41,mae,12,0.05,11.176992,10.5851
41,mae,12,0.1,12.675871,10.416471
41,mae,13,0.05,10.582664,11.467962
41,mae,13,0.1,12.105678,11.477915
41,mse,0,0.05,69.025024,10.019623
41,mse,0,0.1,70.880379,10.856642
41,mse,1,0.05,54.6199,16.952394
41,mse,1,0.1,78.390808,9.377186
41,mse,2,0.05,84.66748,7.469393
41,mse,2,0.1,93.227524,6.723604
41,mse,3,0.05,68.979004,13.586859
41,mse,3,0.1,76.429893,13.42059
41,mse,4,0.05,79.123505,13.384936
41,mse,4,0.1,90.252014,8.911963
41,mse,5,0.05,44.217178,26.490957
41,mse,5,0.1,49.244942,26.372614
41,mse,6,0.05,77.444016,10.782345
41,mse,6,0.1,83.094162,9.815383
41,mse,7,0.05,75.013191,12.773253
41,mse,7,0.1,78.595383,13.059641
41,mse,8,0.05,82.888031,8.706059
41,mse,8,0.1,86.585716,9.348986
41,mse,9,0.05,85.312485,6.937921
41,mse,9,0.1,95.420753,6.846354
41,mse,10,0.05,83.419586,8.035791
41,mse,10,0.1,88.688026,7.764691
41,mse,11,0.05,82.265289,10.335894
41,mse,11,0.1,86.455727,10.120724
41,mse,12,0.05,49.396271,22.614225
41,mse,12,0.1,57.086578,22.560932
41,mse,13,0.05,42.530872,28.494244
41,mse,13,0.1,46.557842,28.506622
42,mae,0,0.05,4.657968,7.74797
42,mae,0,0.1,5.496868,8.321604
42,mae,1,0.05,4.502209,8.102324
42,mae,1,0.1,5.478257,8.491133
42,mae,2,0.05,4.806786,7.346855
42,mae,2,0.1,5.956385,7.72576
42,mae,3,0.05,4.471308,8.041424
42,mae,3,0.1,5.515266,8.182791
42,mae,4,0.05,4.878311,8.008511
42,mae,4,0.1,5.866415,8.718061
42,mae,5,0.05,4.338874,8.17432
42,mae,5,0.1,5.488934,8.216481
42,mae,6,0.05,4.577421,8.173466
42,mae,6,0.1,5.54859,8.552934
42,mae,7,0.05,4.491842,8.057777
42,mae,7,0.1,5.279678,8.798193
42,mae,8,0.05,5.098684,7.807378
42,mae,8,0.1,5.925485,8.202717
42,mae,9,0.05,5.43792,7.506044
42,mae,9,0.1,6.696985,7.994437
42,mae,10,0.05,4.94554,7.698209
42,mae,10,0.1,5.929846,8.060968
42,mae,11,0.05,4.459554,8.173679
42,mae,11,0.1,5.518112,8.674001
42,mae,12,0.05,3.829805,8.481796
42,mae,12,0.1,4.985862,8.744663
42,mae,13,0.05,3.824942,8.78914
42,mae,13,0.1,5.164104,8.75706
42,mse,0,0.05,4.432607,6.878657
42,mse,0,0.1,5.429543,7.902097
42,mse,1,0.05,4.863416,7.322114
42,mse,1,0.1,6.611632,7.873429
42,mse,2,0.05,5.128406,6.40906
42,mse,2,0.1,7.888163,7.019061
42,mse,3,0.05,4.255778,7.462355
42,mse,3,0.1,6.185157,7.648458
42,mse,4,0.05,3.758734,7.819884
42,mse,4,0.1,5.367494,8.606987
42,mse,5,0.05,3.170403,8.038551
42,mse,5,0.1,4.865661,7.985512
42,mse,6,0.05,3.532823,8.001654
42,mse,6,0.1,4.51256,8.71701
42,mse,7,0.05,3.704355,7.878183
42,mse,7,0.1,4.372338,8.791615
42,mse,8,0.05,5.294364,6.879072
42,mse,8,0.1,6.51904,7.196197
42,mse,9,0.05,6.078413,6.246301
42,mse,9,0.1,8.411213,7.048644
42,mse,10,0.05,4.822431,6.967411
42,mse,10,0.1,6.41636,7.321077
42,mse,11,0.05,3.74237,7.926216
42,mse,11,0.1,5.011917,8.723025
42,mse,12,0.05,2.673738,8.506442
42,mse,12,0.1,4.361154,9.121677
42,mse,13,0.05,2.454435,8.896841
42,mse,13,0.1,4.489273,8.728851
43,mae,0,0.05,4.395895,7.953959
43,mae,0,0.1,5.492796,8.080976
43,mae,1,0.05,4.781711,7.711942
43,mae,1,0.1,6.199564,8.151424
43,mae,2,0.05,5.436893,7.224165
43,mae,2,0.1,6.537941,7.412293
43,mae,3,0.05,5.002541,7.653051
43,mae,3,0.1,5.844449,7.818564
43,mae,4,0.05,4.408616,8.278458
43,mae,4,0.1,5.490246,8.446078
43,mae,5,0.05,4.13898,8.65766
43,mae,5,0.1,5.085089,8.828209
43,mae,6,0.05,4.219559,8.360928
43,mae,6,0.1,5.424881,8.744658
43,mae,7,0.05,4.243288,8.22229
43,mae,7,0.1,5.192663,8.866404
43,mae,8,0.05,4.918541,7.891512
43,mae,8,0.1,5.813406,8.113132
43,mae,9,0.05,5.481959,7.374083
43,mae,9,0.1,6.588878,7.832242
43,mae,10,0.05,5.038715,7.867311
43,mae,10,0.1,6.01969,7.902479
43,mae,11,0.05,4.310454,8.585116
43,mae,11,0.1,5.740217,8.543943
43,mae,12,0.05,3.888487,8.932662
43,mae,12,0.1,4.980419,9.240107
43,mae,13,0.05,4.210307,8.551188
43,mae,13,0.1,5.358429,8.612326
43,mse,0,0.05,2.997183,7.188129
43,mse,0,0.1,4.472835,7.339935
43,mse,1,0.05,4.578562,6.440863
43,mse,1,0.1,6.864561,7.101064
43,mse,2,0.05,5.723846,5.553474
43,mse,2,0.1,7.545472,5.933559
43,mse,3,0.05,4.389207,6.521694
43,mse,3,0.1,5.658865,6.876015
43,mse,4,0.05,2.746653,7.645632
43,mse,4,0.1,4.053843,7.847676
43,mse,5,0.05,2.440983,8.378686
43,mse,5,0.1,3.548417,8.618168
43,mse,6,0.05,2.641095,8.133549
43,mse,6,0.1,4.111017,8.837487
43,mse,7,0.05,2.856099,7.572757
43,mse,7,0.1,3.912736,8.273481
43,mse,8,0.05,4.488326,6.682981
43,mse,8,0.1,5.583886,6.979527
43,mse,9,0.05,5.781558,5.757091
43,mse,9,0.1,7.364564,6.3768
43,mse,10,0.05,4.445818,6.723496
43,mse,10,0.1,5.721372,6.941098
43,mse,11,0.05,2.731564,8.179361
43,mse,11,0.1,4.466278,8.271863
43,mse,12,0.05,2.144091,8.939754
43,mse,12,0.1,3.510584,9.394686
43,mse,13,0.05,2.549718,8.070969
43,mse,13,0.1,4.092001,8.087772
44,mae,0,0.05,4.537974,8.59099
44,mae,0,0.1,5.629092,8.956432
44,mae,1,0.05,3.661834,9.377635
44,mae,1,0.1,4.434294,10.090238
44,mae,2,0.05,4.274636,8.940845
44,mae,2,0.1,5.098515,9.270496
44,mae,3,0.05,4.130181,8.695199
44,mae,3,0.1,4.997204,8.907333
44,mae,4,0.05,4.259114,8.830507
44,mae,4,0.1,4.931631,9.465281
44,mae,5,0.05,3.837852,8.855036
44,mae,5,0.1,4.69226,9.319739
44,mae,6,0.05,3.925578,8.859827
44,mae,6,0.1,5.0841,9.084501
44,mae,7,0.05,3.444569,9.949049
44,mae,7,0.1,4.285455,10.329132
44,mae,8,0.05,3.367989,9.788724
44,mae,8,0.1,4.377529,9.897955
44,mae,9,0.05,4.158916,9.05746
44,mae,9,0.1,5.06267,9.742655
44,mae,10,0.05,3.628681,9.372882
44,mae,10,0.1,4.638935,9.695328
44,mae,11,0.05,3.931569,9.175217
44,mae,11,0.1,5.311268,9.317146
44,mae,12,0.05,3.608453,9.05636
44,mae,12,0.1,4.570738,9.423466
44,mae,13,0.05,3.762914,9.00366
44,mae,13,0.1,4.740978,9.561642
44,mse,0,0.05,2.525072,8.044565
44,mse,0,0.1,3.878747,8.650976
44,mse,1,0.05,1.967526,9.472221
44,mse,1,0.1,2.75338,10.50251
44,mse,2,0.05,2.482444,8.642919
44,mse,2,0.1,3.452019,9.39174
44,mse,3,0.05,2.174977,7.95998
44,mse,3,0.1,3.054392,8.542884
44,mse,4,0.05,2.408803,8.396955
44,mse,4,0.1,3.138558,9.645231
44,mse,5,0.05,2.113261,8.312535
44,mse,5,0.1,2.894364,9.157225
44,mse,6,0.05,2.143725,8.918819
44,mse,6,0.1,3.346178,9.31156
44,mse,7,0.05,1.506046,10.16399
44,mse,7,0.1,2.220363,10.764902
44,mse,8,0.05,1.478755,9.627842
44,mse,8,0.1,2.491217,9.913984
44,mse,9,0.05,2.283077,8.515724
44,mse,9,0.1,3.192793,9.563851
44,mse,10,0.05,1.715911,8.996151
44,mse,10,0.1,2.697613,9.376974
44,mse,11,0.05,1.931882,9.019911
44,mse,11,0.1,3.439366,9.344126
44,mse,12,0.05,1.713006,9.127815
44,mse,12,0.1,2.632743,10.018807
44,mse,13,0.05,1.914951,8.992756
44,mse,13,0.1,2.955756,9.861176
45,mae,0,0.05,3.835183,8.44783
45,mae,0,0.1,4.855332,8.588213
45,mae,1,0.05,3.755113,8.781223
45,mae,1,0.1,4.421311,9.509329
45,mae,2,0.05,4.023449,8.591765
45,mae,2,0.1,4.581258,9.030239
45,mae,3,0.05,4.216945,8.28642
45,mae,3,0.1,4.95895,8.882797
45,mae,4,0.05,4.036247,8.633123
45,mae,4,0.1,4.622367,9.09071
45,mae,5,0.05,3.607082,8.555996
45,mae,5,0.1,4.369003,8.807433
45,mae,6,0.05,3.99794,8.454437
45,mae,6,0.1,5.045244,8.671812
45,mae,7,0.05,3.631704,9.260885
45,mae,7,0.1,4.293744,10.110257
45,mae,8,0.05,3.735674,9.122802
45,mae,8,0.1,4.443288,9.433872
45,mae,9,0.05,3.946325,8.811277
45,mae,9,0.1,4.683769,9.308149
45,mae,10,0.05,4.111185,8.854148
45,mae,10,0.1,4.65748,9.112165
45,mae,11,0.05,4.047432,8.891405
45,mae,11,0.1,4.815489,9.311501
45,mae,12,0.05,3.545487,8.952548
45,mae,12,0.1,4.275053,9.330671
45,mae,13,0.05,3.644552,9.062447
45,mae,13,0.1,4.291132,9.521238
45,mse,0,0.05,1.893554,7.354788
45,mse,0,0.1,2.967128,7.730144
45,mse,1,0.05,2.003557,7.713944
45,mse,1,0.1,2.814446,8.856121
45,mse,2,0.05,2.216332,7.608418
45,mse,2,0.1,2.828221,8.46937
45,mse,3,0.05,2.538213,7.064776
45,mse,3,0.1,3.273571,8.163211
45,mse,4,0.05,2.21603,7.77592
45,mse,4,0.1,2.734715,8.731269
45,mse,5,0.05,1.835781,7.491854
45,mse,5,0.1,2.438095,7.868172
45,mse,6,0.05,2.116924,7.402443
45,mse,6,0.1,3.190275,8.127878
45,mse,7,0.05,1.675848,8.312597
45,mse,7,0.1,2.291292,9.792956
45,mse,8,0.05,1.92602,8.254499
45,mse,8,0.1,2.604544,8.674696
45,mse,9,0.05,2.102705,7.801887
45,mse,9,0.1,2.761345,8.470688
45,mse,10,0.05,2.237366,7.825713
45,mse,10,0.1,2.941587,8.286684
45,mse,11,0.05,2.123352,8.018003
45,mse,11,0.1,2.917782,8.952574
45,mse,12,0.05,1.649611,8.251797
45,mse,12,0.1,2.439832,9.073931
45,mse,13,0.05,1.803039,8.092416
45,mse,13,0.1,2.578076,9.036925
46,mae,0,0.05,4.004946,8.197617
46,mae,0,0.1,5.112092,8.341644
46,mae,1,0.05,3.810902,8.46129
46,mae,1,0.1,4.561815,8.910522
46,mae,2,0.05,4.290706,7.901486
46,mae,2,0.1,5.193488,8.338404
46,mae,3,0.05,4.164937,7.895446
46,mae,3,0.1,4.880056,8.537148
46,mae,4,0.05,4.240815,8.05176
46,mae,4,0.1,4.995732,8.722864
46,mae,5,0.05,3.404561,8.364941
46,mae,5,0.1,4.13002,8.706116
46,mae,6,0.05,4.008427,8.157419
46,mae,6,0.1,5.040707,8.375414
46,mae,7,0.05,3.507757,8.382103
46,mae,7,0.1,4.244857,9.356909
46,mae,8,0.05,3.583044,8.475508
46,mae,8,0.1,4.531048,9.003458
46,mae,9,0.05,4.122462,8.16907
46,mae,9,0.1,4.998585,8.834551
46,mae,10,0.05,3.840477,8.203068
46,mae,10,0.1,4.820472,8.872055
46,mae,11,0.05,3.674549,8.58778
46,mae,11,0.1,4.616858,9.093405
46,mae,12,0.05,3.155118,8.69375
46,mae,12,0.1,4.186487,8.957067
46,mae,13,0.05,3.477288,8.688455
46,mae,13,0.1,4.528576,9.064573
46,mse,0,0.05,2.133743,7.562837
46,mse,0,0.1,3.555616,7.89134
46,mse,1,0.05,2.378563,7.717739
46,mse,1,0.1,3.388737,8.562009
46,mse,2,0.05,2.54402,6.841826
46,mse,2,0.1,3.522183,7.530009
46,mse,3,0.05,2.374846,7.168704
46,mse,3,0.1,3.341825,8.124889
46,mse,4,0.05,2.623651,7.015499
46,mse,4,0.1,3.429944,8.109238
46,mse,5,0.05,1.637666,7.629765
46,mse,5,0.1,2.327098,8.102686
46,mse,6,0.05,2.228321,7.456304
46,mse,6,0.1,3.392811,7.984612
46,mse,7,0.05,1.97795,7.748677
46,mse,7,0.1,2.603501,9.004318
46,mse,8,0.05,2.066827,7.425676
46,mse,8,0.1,3.089549,8.281932
46,mse,9,0.05,2.352457,7.139721
46,mse,9,0.1,3.230399,7.949125
46,mse,10,0.05,2.059477,7.569139
46,mse,10,0.1,2.996678,8.508787
46,mse,11,0.05,1.947207,7.977888
46,mse,11,0.1,2.844574,8.866837
46,mse,12,0.05,1.347367,8.251094
46,mse,12,0.1,2.403997,8.889677
46,mse,13,0.05,1.80047,8.191483
46,mse,13,0.1,2.997555,8.606614
47,mae,0,0.05,5.169994,9.329985
47,mae,0,0.1,6.362528,9.527351
47,mae,1,0.05,5.587471,9.080626
47,mae,1,0.1,6.408037,9.630952
47,mae,2,0.05,5.712379,8.726664
47,mae,2,0.1,6.825831,8.921156
47,mae,3,0.05,5.249483,9.40644
47,mae,3,0.1,6.200954,9.367396
47,mae,4,0.05,5.236512,9.310175
47,mae,4,0.1,6.502149,9.491431
47,mae,5,0.05,4.918436,9.880383
47,mae,5,0.1,5.667224,9.867257
47,mae,6,0.05,4.770026,9.748171
47,mae,6,0.1,5.998451,9.889545
47,mae,7,0.05,4.895176,9.736307
47,mae,7,0.1,5.915517,10.37656
47,mae,8,0.05,5.197964,9.491011
47,mae,8,0.1,6.425627,9.400024
47,mae,9,0.05,5.880448,9.296371
47,mae,9,0.1,7.01291,9.070814
47,mae,10,0.05,5.281558,9.862623
47,mae,10,0.1,6.349286,9.866925
47,mae,11,0.05,5.140002,9.84198
47,mae,11,0.1,5.999145,10.132914
47,mae,12,0.05,4.243486,10.251173
