batch_index,metric,tau,area,comp,suff
35,mse,2,0.1,0.986178,5.969405
35,mse,3,0.05,0.776022,5.799586
35,mse,3,0.1,1.194825,5.422147
35,mse,4,0.05,0.798527,5.861647
35,mse,4,0.1,1.170207,5.593732
35,mse,5,0.05,0.493747,6.145354
35,mse,5,0.1,0.754508,6.028926
35,mse,6,0.05,0.435534,5.818901
35,mse,6,0.1,0.797161,5.709212
35,mse,7,0.05,0.749836,5.671144
35,mse,7,0.1,1.357653,5.510416
35,mse,8,0.05,0.790785,5.659299
35,mse,8,0.1,1.141577,5.618482
35,mse,9,0.05,0.780684,5.758357
35,mse,9,0.1,1.200366,5.656072
35,mse,10,0.05,0.869342,5.384137
35,mse,10,0.1,1.213736,5.399292
35,mse,11,0.05,0.776415,5.91656
35,mse,11,0.1,1.109282,5.970984
35,mse,12,0.05,0.703109,5.921167
35,mse,12,0.1,1.043701,5.859209
35,mse,13,0.05,0.403397,6.251222
35,mse,13,0.1,0.827142,6.096196
36,mae,0,0.05,2.618952,7.946523
36,mae,0,0.1,3.301845,7.993043
36,mae,1,0.05,2.372856,8.162394
36,mae,1,0.1,2.808516,7.889171
36,mae,2,0.05,2.643737,8.031176
36,mae,2,0.1,3.251944,7.891863
36,mae,3,0.05,2.877778,7.75483
36,mae,3,0.1,3.668311,7.504789
36,mae,4,0.05,2.988534,7.751572
36,mae,4,0.1,3.908388,7.62565
36,mae,5,0.05,2.409213,7.943036
36,mae,5,0.1,3.03658,7.607771
36,mae,6,0.05,2.290352,8.091613
36,mae,6,0.1,3.211129,7.714859
36,mae,7,0.05,2.54111,7.704806
36,mae,7,0.1,3.146231,7.56868
36,mae,8,0.05,2.39452,8.034105
36,mae,8,0.1,3.427227,7.704151
36,mae,9,0.05,2.493152,7.945769
36,mae,9,0.1,3.621945,7.870897
36,mae,10,0.05,2.523878,7.904957
36,mae,10,0.1,3.554794,7.746406
36,mae,11,0.05,2.633027,7.808954
36,mae,11,0.1,3.606514,7.50129
36,mae,12,0.05,2.897802,7.87954
36,mae,12,0.1,3.845229,7.513557
36,mae,13,0.05,2.24667,8.195568
36,mae,13,0.1,3.01814,8.079532
36,mse,0,0.05,0.894078,7.153643
36,mse,0,0.1,1.386105,7.145061
36,mse,1,0.05,0.716104,7.242779
36,mse,1,0.1,0.966587,7.05985
36,mse,2,0.05,0.946017,6.981856
36,mse,2,0.1,1.34218,6.751187
36,mse,3,0.05,1.228828,6.761235
36,mse,3,0.1,1.775007,6.440243
36,mse,4,0.05,1.150075,6.598771
36,mse,4,0.1,1.830289,6.500039
36,mse,5,0.05,0.757989,7.012546
36,mse,5,0.1,1.201734,6.563538
36,mse,6,0.05,0.636448,7.095138
36,mse,6,0.1,1.299204,6.545437
36,mse,7,0.05,1.003377,6.646357
36,mse,7,0.1,1.394747,6.532857
36,mse,8,0.05,0.732843,7.008658
36,mse,8,0.1,1.459738,6.736081
36,mse,9,0.05,0.976985,6.950067
36,mse,9,0.1,1.675321,6.840861
36,mse,10,0.05,1.003074,7.014858
36,mse,10,0.1,1.651556,6.771371
36,mse,11,0.05,1.057248,6.697717
36,mse,11,0.1,1.705847,6.249037
36,mse,12,0.05,1.070304,6.843882
36,mse,12,0.1,1.720075,6.377193
36,mse,13,0.05,0.798769,7.35899
36,mse,13,0.1,1.270784,7.087014
37,mae,0,0.05,2.67804,7.759903
37,mae,0,0.1,3.357848,7.617177
37,mae,1,0.05,2.351367,8.225697
37,mae,1,0.1,3.278055,7.988537
37,mae,2,0.05,3.16119,8.12976
37,mae,2,0.1,4.108445,7.917794
37,mae,3,0.05,3.268392,7.8872
37,mae,3,0.1,3.980801,7.814904
37,mae,4,0.05,3.347835,7.758918
37,mae,4,0.1,3.7179,7.863741
37,mae,5,0.05,2.514536,7.951667
37,mae,5,0.1,3.288573,7.799026
37,mae,6,0.05,2.15133,8.586056
37,mae,6,0.1,3.043592,8.498499
37,mae,7,0.05,2.960126,7.971993
37,mae,7,0.1,3.747557,7.741149
37,mae,8,0.05,2.753261,8.057027
37,mae,8,0.1,3.441681,8.150291
37,mae,9,0.05,3.087052,7.931045
37,mae,9,0.1,3.752013,8.0737
37,mae,10,0.05,3.130762,8.020594
37,mae,10,0.1,3.809906,8.022549
37,mae,11,0.05,2.843216,7.986973
37,mae,11,0.1,3.941867,7.652818
37,mae,12,0.05,2.987076,7.781905
37,mae,12,0.1,3.765393,7.82612
37,mae,13,0.05,2.481071,8.262192
37,mae,13,0.1,3.416927,8.101336
37,mse,0,0.05,1.064024,6.738316
37,mse,0,0.1,1.633111,6.474401
37,mse,1,0.05,0.838497,7.557945
37,mse,1,0.1,1.756847,7.271455
37,mse,2,0.05,1.452314,7.134413
37,mse,2,0.1,2.085079,6.981517
37,mse,3,0.05,1.573318,6.963973
37,mse,3,0.1,2.146192,6.82533
37,mse,4,0.05,1.692108,6.738987
37,mse,4,0.1,1.916385,6.784532
37,mse,5,0.05,0.967571,6.965818
37,mse,5,0.1,1.381549,6.835919
37,mse,6,0.05,0.651733,7.826549
37,mse,6,0.1,1.175987,7.852631
37,mse,7,0.05,1.389654,6.911585
37,mse,7,0.1,1.980764,6.567653
37,mse,8,0.05,1.018171,7.274166
37,mse,8,0.1,1.492204,7.384484
37,mse,9,0.05,1.502702,6.922768
37,mse,9,0.1,1.962017,7.155318
37,mse,10,0.05,1.427269,7.050053
37,mse,10,0.1,1.954769,7.041915
37,mse,11,0.05,1.268131,6.917603
37,mse,11,0.1,2.038685,6.368937
37,mse,12,0.05,1.355435,6.591149
37,mse,12,0.1,1.743462,6.54644
37,mse,13,0.05,1.100511,7.311931
37,mse,13,0.1,1.611867,7.246813
38,mae,0,0.05,8.860229,12.559223
38,mae,0,0.1,9.957378,11.792696
38,mae,1,0.05,11.064532,10.494072
38,mae,1,0.1,13.291722,9.012756
38,mae,2,0.05,10.24472,11.159923
38,mae,2,0.1,14.095904,8.156262
38,mae,3,0.05,9.099662,12.613992
38,mae,3,0.1,12.14459,10.425267
38,mae,4,0.05,10.480098,11.525301
38,mae,4,0.1,13.563004,8.766508
38,mae,5,0.05,10.055616,11.939837
38,mae,5,0.1,11.286967,11.151353
38,mae,6,0.05,8.074632,13.755597
38,mae,6,0.1,9.312082,13.37792
38,mae,7,0.05,9.741764,11.646338
38,mae,7,0.1,11.896807,9.688482
38,mae,8,0.05,10.770763,10.619761
38,mae,8,0.1,13.624946,8.97901
38,mae,9,0.05,10.948471,10.285973
38,mae,9,0.1,13.814171,8.124237
38,mae,10,0.05,9.245166,12.081333
38,mae,10,0.1,12.487343,9.860218
38,mae,11,0.05,9.833473,11.964102
38,mae,11,0.1,11.472971,10.921199
38,mae,12,0.05,9.700411,12.23993
38,mae,12,0.1,11.056427,11.47559
38,mae,13,0.05,8.66097,13.361056
38,mae,13,0.1,10.145307,12.700335
38,mse,0,0.05,24.323406,25.306839
38,mse,0,0.1,28.673344,21.216936
38,mse,1,0.05,35.524624,15.333601
38,mse,1,0.1,47.682697,11.092964
38,mse,2,0.05,30.422991,18.941069
38,mse,2,0.1,51.995132,10.018582
38,mse,3,0.05,21.112074,27.832722
38,mse,3,0.1,35.464981,20.26939
38,mse,4,0.05,26.411741,24.004803
38,mse,4,0.1,47.680939,10.961609
38,mse,5,0.05,26.95787,24.975676
38,mse,5,0.1,30.178209,22.659473
38,mse,6,0.05,16.718779,30.805298
38,mse,6,0.1,20.070498,29.54335
38,mse,7,0.05,29.23266,19.854053
38,mse,7,0.1,39.614098,14.509558
38,mse,8,0.05,33.918755,16.678314
38,mse,8,0.1,50.953384,11.375686
38,mse,9,0.05,31.574402,17.260162
38,mse,9,0.1,52.277355,10.056049
38,mse,10,0.05,22.117271,26.706413
38,mse,10,0.1,37.476986,18.355804
38,mse,11,0.05,24.926571,26.697083
38,mse,11,0.1,32.513321,23.084707
38,mse,12,0.05,24.609264,26.965319
38,mse,12,0.1,29.610424,24.007046
38,mse,13,0.05,18.525261,30.162409
38,mse,13,0.1,22.095909,28.373697
39,mae,0,0.05,7.147268,8.2346
39,mae,0,0.1,7.940384,8.079288
39,mae,1,0.05,7.393363,7.602371
39,mae,1,0.1,8.25747,7.325714
39,mae,2,0.05,8.201982,7.80615
39,mae,2,0.1,9.127678,7.485585
39,mae,3,0.05,7.328201,8.712288
39,mae,3,0.1,8.375953,8.605295
39,mae,4,0.05,7.799126,8.409483
39,mae,4,0.1,8.168585,8.379713
39,mae,5,0.05,6.587204,9.006901
39,mae,5,0.1,7.176308,8.784187
39,mae,6,0.05,5.78792,9.568508
39,mae,6,0.1,6.654648,9.364532
39,mae,7,0.05,6.55068,8.380321
39,mae,7,0.1,7.684325,8.231689
39,mae,8,0.05,7.663914,7.957161
39,mae,8,0.1,8.517559,7.54953
39,mae,9,0.05,7.892206,7.455216
39,mae,9,0.1,8.421117,7.451496
39,mae,10,0.05,7.405091,8.445124
39,mae,10,0.1,8.04238,8.444246
39,mae,11,0.05,7.318809,8.456395
39,mae,11,0.1,7.832915,8.243131
39,mae,12,0.05,6.950257,8.902244
39,mae,12,0.1,7.614799,8.575573
39,mae,13,0.05,6.160175,9.403659
39,mae,13,0.1,7.813551,8.692061
39,mse,0,0.05,14.871704,8.407446
39,mse,0,0.1,15.830518,8.168944
39,mse,1,0.05,16.162811,7.007089
39,mse,1,0.1,17.958809,6.408464
39,mse,2,0.05,19.93409,7.529055
39,mse,2,0.1,20.976412,7.00431
39,mse,3,0.05,14.057683,10.407177
39,mse,3,0.1,17.170116,9.76301
39,mse,4,0.05,15.980377,10.128084
39,mse,4,0.1,16.516979,10.085755
39,mse,5,0.05,11.723479,11.055292
39,mse,5,0.1,12.39809,10.822213
39,mse,6,0.05,6.845196,13.615646
39,mse,6,0.1,8.890686,13.008282
39,mse,7,0.05,13.494948,9.004343
39,mse,7,0.1,15.648428,8.777958
39,mse,8,0.05,15.363895,8.418764
39,mse,8,0.1,19.024887,7.075729
39,mse,9,0.05,20.175993,6.850857
39,mse,9,0.1,20.407097,6.895022
39,mse,10,0.05,15.546563,9.70002
39,mse,10,0.1,16.754055,9.619835
39,mse,11,0.05,17.958847,9.007188
39,mse,11,0.1,18.28384,8.669355
39,mse,12,0.05,11.931656,11.060726
39,mse,12,0.1,14.888813,9.641331
39,mse,13,0.05,10.087862,12.033134
39,mse,13,0.1,13.008617,10.765465
40,mae,0,0.05,11.010279,7.702124
40,mae,0,0.1,11.936979,7.561688
40,mae,1,0.05,11.151427,7.71056
40,mae,1,0.1,11.945572,7.604162
40,mae,2,0.05,12.800845,6.402933
40,mae,2,0.1,13.364361,6.147012
40,mae,3,0.05,11.438251,8.379633
40,mae,3,0.1,12.099598,8.218034
40,mae,4,0.05,11.310287,8.001073
40,mae,4,0.1,12.205683,7.477298
40,mae,5,0.05,9.566672,9.395424
40,mae,5,0.1,10.132557,9.286831
40,mae,6,0.05,9.117955,9.902688
40,mae,6,0.1,9.845781,9.952248
40,mae,7,0.05,10.74258,7.473192
40,mae,7,0.1,11.576712,7.434039
40,mae,8,0.05,12.098426,6.7779
40,mae,8,0.1,12.932323,6.621264
40,mae,9,0.05,12.456849,6.165064
40,mae,9,0.1,13.025467,6.165282
40,mae,10,0.05,12.435838,6.947628
40,mae,10,0.1,12.656252,7.10733
40,mae,11,0.05,11.982871,6.752911
40,mae,11,0.1,12.53618,6.489697
40,mae,12,0.05,10.690197,8.315292
40,mae,12,0.1,11.240063,8.552011
40,mae,13,0.05,9.688021,9.526899
40,mae,13,0.1,10.693762,9.705297
40,mse,0,0.05,54.026356,7.645723
40,mse,0,0.1,56.420681,7.279079
40,mse,1,0.05,56.075829,7.34773
40,mse,1,0.1,58.313972,7.101348
40,mse,2,0.05,68.491089,4.802728
40,mse,2,0.1,68.783905,4.478648
40,mse,3,0.05,51.405102,13.678312
40,mse,3,0.1,52.918396,13.421379
40,mse,4,0.05,52.054863,13.061591
40,mse,4,0.1,59.61039,9.215904
40,mse,5,0.05,35.970005,19.137577
40,mse,5,0.1,36.085491,18.807606
40,mse,6,0.05,34.675037,19.978306
40,mse,6,0.1,35.439556,20.662296
40,mse,7,0.05,49.950584,10.387316
40,mse,7,0.1,51.389622,10.018677
40,mse,8,0.05,66.965454,5.671702
40,mse,8,0.1,67.823647,5.17732
40,mse,9,0.05,69.477478,4.426682
40,mse,9,0.1,69.231926,4.378055
40,mse,10,0.05,67.511345,6.235217
40,mse,10,0.1,67.536209,6.573209
40,mse,11,0.05,67.352463,5.748116
40,mse,11,0.1,66.801514,5.137146
40,mse,12,0.05,48.181202,11.973312
40,mse,12,0.1,48.700974,12.384415
40,mse,13,0.05,35.728352,19.321806
40,mse,13,0.1,37.025303,19.676723
41,mae,0,0.05,9.028616,9.14756
41,mae,0,0.1,9.923388,9.089028
41,mae,1,0.05,10.123386,8.111971
41,mae,1,0.1,10.819042,7.632347
41,mae,2,0.05,10.862633,7.47059
41,mae,2,0.1,12.514091,6.254087
41,mae,3,0.05,10.204863,8.448217
41,mae,3,0.1,11.584858,7.583286
41,mae,4,0.05,10.644167,7.976197
41,mae,4,0.1,12.409403,7.050173
41,mae,5,0.05,8.982093,9.664473
41,mae,5,0.1,9.959628,9.32346
41,mae,6,0.05,8.839843,9.954515
41,mae,6,0.1,9.643223,9.907617
41,mae,7,0.05,9.326164,8.808967
41,mae,7,0.1,10.315857,8.590178
41,mae,8,0.05,10.871677,7.548619
41,mae,8,0.1,11.862549,6.706262
41,mae,9,0.05,10.96016,7.048697
41,mae,9,0.1,12.499701,6.195856
41,mae,10,0.05,10.852056,7.425029
41,mae,10,0.1,12.139976,6.790645
41,mae,11,0.05,10.705364,7.90394
41,mae,11,0.1,11.874187,7.246568
41,mae,12,0.05,10.113708,9.116403
41,mae,12,0.1,11.793063,7.501318
41,mae,13,0.05,8.501952,9.976083
41,mae,13,0.1,9.723726,9.465853
41,mse,0,0.05,59.872246,15.592482
41,mse,0,0.1,60.849148,15.498464
41,mse,1,0.05,68.060196,9.655046
41,mse,1,0.1,71.437965,7.971541
41,mse,2,0.05,79.44606,8.1974
41,mse,2,0.1,89.02594,5.356231
41,mse,3,0.05,66.735535,14.07967
41,mse,3,0.1,73.287895,12.327486
41,mse,4,0.05,76.199493,12.140135
41,mse,4,0.1,82.360504,7.968252
41,mse,5,0.05,44.44698,25.838724
41,mse,5,0.1,45.834942,25.530613
41,mse,6,0.05,41.943748,26.913641
41,mse,6,0.1,42.675877,26.822161
41,mse,7,0.05,53.975765,18.26383
41,mse,7,0.1,56.540752,17.437346
41,mse,8,0.05,80.25029,8.057921
41,mse,8,0.1,85.244698,5.681625
41,mse,9,0.05,80.389198,7.230049
41,mse,9,0.1,89.522346,4.829864
41,mse,10,0.05,79.993027,7.93542
41,mse,10,0.1,85.827942,6.295771
41,mse,11,0.05,77.312317,11.897246
41,mse,11,0.1,81.217789,8.478168
41,mse,12,0.05,63.601776,18.571304
41,mse,12,0.1,81.306244,7.866212
41,mse,13,0.05,41.573021,26.774223
41,mse,13,0.1,45.696793,24.991188
42,mae,0,0.05,2.94476,7.693998
42,mae,0,0.1,3.665727,7.490759
42,mae,1,0.05,3.133853,7.641634
42,mae,1,0.1,4.014618,7.163828
42,mae,2,0.05,3.312337,7.323314
42,mae,2,0.1,4.320384,7.172771
42,mae,3,0.05,3.737056,7.21542
42,mae,3,0.1,4.618629,6.945307
42,mae,4,0.05,3.281808,7.326335
42,mae,4,0.1,4.274075,6.968252
42,mae,5,0.05,3.066222,7.389742
42,mae,5,0.1,4.010756,7.050848
42,mae,6,0.05,2.706908,7.766178
42,mae,6,0.1,3.83578,7.487226
42,mae,7,0.05,2.488958,7.730844
42,mae,7,0.1,3.532443,7.223906
42,mae,8,0.05,3.181665,7.301148
42,mae,8,0.1,4.030149,7.106955
42,mae,9,0.05,3.220908,7.166223
42,mae,9,0.1,4.112943,7.085825
42,mae,10,0.05,3.517403,7.594021
42,mae,10,0.1,4.597971,6.923056
42,mae,11,0.05,3.282585,7.374899
42,mae,11,0.1,4.280693,6.980763
42,mae,12,0.05,3.25086,7.434115
42,mae,12,0.1,4.521749,7.247352
42,mae,13,0.05,2.242914,7.949409
42,mae,13,0.1,3.679713,7.593349
42,mse,0,0.05,1.526865,7.719394
42,mse,0,0.1,2.058806,7.34205
42,mse,1,0.05,2.084236,7.323017
42,mse,1,0.1,3.432786,5.930825
42,mse,2,0.05,3.557072,6.406636
42,mse,2,0.1,5.12161,6.118664
42,mse,3,0.05,3.301175,6.33356
42,mse,3,0.1,5.16346,5.746714
42,mse,4,0.05,2.135545,7.36552
42,mse,4,0.1,3.794036,6.756791
42,mse,5,0.05,2.261903,7.247496
42,mse,5,0.1,3.377306,6.806416
42,mse,6,0.05,1.245235,8.303373
42,mse,6,0.1,2.655465,7.502222
42,mse,7,0.05,1.204506,7.945946
42,mse,7,0.1,2.295189,6.97923
42,mse,8,0.05,3.018992,6.186911
42,mse,8,0.1,3.878404,5.861583
42,mse,9,0.05,3.305434,6.237904
42,mse,9,0.1,5.043328,6.288757
42,mse,10,0.05,3.462533,6.85618
42,mse,10,0.1,5.137082,5.726519
42,mse,11,0.05,2.65243,7.136412
42,mse,11,0.1,3.375548,6.617079
42,mse,12,0.05,2.278264,7.20991
42,mse,12,0.1,3.551332,6.963642
42,mse,13,0.05,1.003139,8.489389
42,mse,13,0.1,2.862684,7.472866
43,mae,0,0.05,2.797687,8.113066
43,mae,0,0.1,3.787526,7.653562
43,mae,1,0.05,3.393246,7.703694
43,mae,1,0.1,4.206202,7.430799
43,mae,2,0.05,4.118299,7.298675
43,mae,2,0.1,5.058433,6.959496
43,mae,3,0.05,3.997329,7.554525
43,mae,3,0.1,4.879018,7.21391
43,mae,4,0.05,3.219187,8.072973
43,mae,4,0.1,4.425789,7.527736
43,mae,5,0.05,3.213213,7.823919
43,mae,5,0.1,4.031568,7.755214
43,mae,6,0.05,2.490195,8.444271
43,mae,6,0.1,3.344693,8.322155
43,mae,7,0.05,2.863747,8.006062
43,mae,7,0.1,3.781292,7.679296
43,mae,8,0.05,3.728041,7.401472
43,mae,8,0.1,4.539989,7.344356
43,mae,9,0.05,4.176512,7.251637
43,mae,9,0.1,4.945324,7.034564
43,mae,10,0.05,3.850462,7.668237
43,mae,10,0.1,4.817082,7.404667
43,mae,11,0.05,3.204373,8.044423
43,mae,11,0.1,4.240256,7.826396
43,mae,12,0.05,3.345525,7.892888
43,mae,12,0.1,4.165833,7.843581
43,mae,13,0.05,2.685489,8.326917
43,mae,13,0.1,3.587575,7.995478
43,mse,0,0.05,1.625035,7.246565
43,mse,0,0.1,2.965837,6.369899
43,mse,1,0.05,3.416091,6.19362
43,mse,1,0.1,4.322007,5.787107
43,mse,2,0.05,3.696437,5.906299
43,mse,2,0.1,5.364107,5.262537
43,mse,3,0.05,3.207484,6.303288
43,mse,3,0.1,4.371559,5.679359
43,mse,4,0.05,1.612827,7.360102
43,mse,4,0.1,3.472395,6.311082
43,mse,5,0.05,2.040339,6.917998
43,mse,5,0.1,2.797343,6.763684
43,mse,6,0.05,1.010575,8.154999
43,mse,6,0.1,1.61461,7.868564
43,mse,7,0.05,2.028774,7.031856
43,mse,7,0.1,2.694763,6.44861
43,mse,8,0.05,3.823808,5.829881
43,mse,8,0.1,4.499618,5.709331
43,mse,9,0.05,4.218464,5.576427
43,mse,9,0.1,5.35761,5.366932
43,mse,10,0.05,3.030149,6.391144
43,mse,10,0.1,4.480885,5.983617
43,mse,11,0.05,1.89451,7.190955
43,mse,11,0.1,3.160079,6.936923
43,mse,12,0.05,2.003093,6.879409
43,mse,12,0.1,2.672952,6.773764
43,mse,13,0.05,1.396977,7.63791
43,mse,13,0.1,2.279622,7.147182
44,mae,0,0.05,2.209635,7.361461
44,mae,0,0.1,2.853303,7.378368
44,mae,1,0.05,2.163688,7.265946
44,mae,1,0.1,2.736991,7.319166
44,mae,2,0.05,2.659676,7.140914
44,mae,2,0.1,3.325059,7.253525
44,mae,3,0.05,2.552324,7.330645
44,mae,3,0.1,2.967652,7.358504
44,mae,4,0.05,2.541798,7.129213
44,mae,4,0.1,3.08842,7.139211
44,mae,5,0.05,1.853971,7.352649
44,mae,5,0.1,2.389962,7.444746
44,mae,6,0.05,1.89229,7.185216
44,mae,6,0.1,2.48223,7.32711
44,mae,7,0.05,1.677221,7.355143
44,mae,7,0.1,2.57568,7.444356
44,mae,8,0.05,2.316854,7.147832
44,mae,8,0.1,3.123487,7.04074
44,mae,9,0.05,2.024374,7.226643
44,mae,9,0.1,2.985034,7.186338
44,mae,10,0.05,2.174081,7.529157
44,mae,10,0.1,2.971978,7.478726
44,mae,11,0.05,2.206897,7.356713
44,mae,11,0.1,2.865104,7.258704
44,mae,12,0.05,2.149082,7.518512
44,mae,12,0.1,2.72892,7.446192
44,mae,13,0.05,1.769826,7.190728
44,mae,13,0.1,2.506835,7.216671
44,mse,0,0.05,0.594441,5.983518
44,mse,0,0.1,1.013249,5.984803
44,mse,1,0.05,0.736442,5.937245
44,mse,1,0.1,1.092047,5.922912
44,mse,2,0.05,0.933338,5.73693
44,mse,2,0.1,1.471404,5.839996
44,mse,3,0.05,0.896546,6.092
44,mse,3,0.1,1.182688,6.133354
44,mse,4,0.05,0.897937,5.767496
44,mse,4,0.1,1.23444,5.69626
44,mse,5,0.05,0.497369,5.946291
44,mse,5,0.1,0.793914,6.025259
44,mse,6,0.05,0.422376,5.63523
44,mse,6,0.1,0.717765,5.832441
44,mse,7,0.05,0.383232,6.115713
44,mse,7,0.1,0.975531,6.170946
44,mse,8,0.05,0.827449,5.708523
44,mse,8,0.1,1.325675,5.606147
44,mse,9,0.05,0.71896,5.934045
44,mse,9,0.1,1.313045,5.868929
44,mse,10,0.05,0.67167,6.339658
44,mse,10,0.1,1.137818,6.144
44,mse,11,0.05,0.660624,5.99254
44,mse,11,0.1,1.078646,5.916967
44,mse,12,0.05,0.615481,6.272008
44,mse,12,0.1,0.874819,6.135585
44,mse,13,0.05,0.448684,5.709339
44,mse,13,0.1,0.896332,5.652613
45,mae,0,0.05,2.031159,8.135822
45,mae,0,0.1,2.779364,7.836965
45,mae,1,0.05,1.818275,8.03466
45,mae,1,0.1,2.398386,8.13037
45,mae,2,0.05,2.465114,8.11799
45,mae,2,0.1,3.082603,7.844009
45,mae,3,0.05,2.376786,7.89147
45,mae,3,0.1,3.317974,7.69035
45,mae,4,0.05,2.439166,7.894236
45,mae,4,0.1,3.405667,7.564189
45,mae,5,0.05,1.949672,7.841887
45,mae,5,0.1,2.876066,7.582322
45,mae,6,0.05,1.997492,8.108772
45,mae,6,0.1,2.901483,7.889646
45,mae,7,0.05,2.037127,8.056253
45,mae,7,0.1,3.177843,7.535918
45,mae,8,0.05,2.020615,7.862985
45,mae,8,0.1,3.022342,7.714762
45,mae,9,0.05,2.224055,7.939325
45,mae,9,0.1,3.244146,7.396389
45,mae,10,0.05,2.044338,8.091317
45,mae,10,0.1,2.847408,7.833571
45,mae,11,0.05,2.395108,7.958151
45,mae,11,0.1,3.173387,7.597399
45,mae,12,0.05,2.236763,8.024052
45,mae,12,0.1,3.175313,7.730808
45,mae,13,0.05,1.685882,8.120432
45,mae,13,0.1,2.658514,7.898092
45,mse,0,0.05,0.615563,7.126366
45,mse,0,0.1,0.946361,6.662215
45,mse,1,0.05,0.503962,6.948001
45,mse,1,0.1,0.775066,6.990565
45,mse,2,0.05,0.848405,6.926786
45,mse,2,0.1,1.305923,6.66756
45,mse,3,0.05,0.798786,6.669796
45,mse,3,0.1,1.477618,6.307289
45,mse,4,0.05,0.996282,6.76263
45,mse,4,0.1,1.643485,6.433872
45,mse,5,0.05,0.521726,6.723916
45,mse,5,0.1,0.993672,6.381764
45,mse,6,0.05,0.51801,6.995982
45,mse,6,0.1,1.04954,6.65569
45,mse,7,0.05,0.602573,7.000375
45,mse,7,0.1,1.35985,6.209054
45,mse,8,0.05,0.633332,6.661593
45,mse,8,0.1,1.159501,6.396178
45,mse,9,0.05,0.834986,6.715104
45,mse,9,0.1,1.506102,6.069717
45,mse,10,0.05,0.642857,6.958592
45,mse,10,0.1,1.213774,6.671123
45,mse,11,0.05,0.893716,6.914864
45,mse,11,0.1,1.410808,6.359953
45,mse,12,0.05,0.682764,6.902647
45,mse,12,0.1,1.272901,6.52748
45,mse,13,0.05,0.414227,7.176257
45,mse,13,0.1,0.95048,6.758688
46,mae,0,0.05,2.39535,8.349328
46,mae,0,0.1,3.375273,8.091505
46,mae,1,0.05,2.290272,8.157811
46,mae,1,0.1,2.988206,8.010973
46,mae,2,0.05,2.645268,8.010606
46,mae,2,0.1,3.520021,7.628293
46,mae,3,0.05,3.140818,7.821767
46,mae,3,0.1,3.716124,7.776194
46,mae,4,0.05,2.688275,8.0683
46,mae,4,0.1,3.784569,7.710093
46,mae,5,0.05,2.289268,7.812441
46,mae,5,0.1,2.943538,7.698256
46,mae,6,0.05,2.282943,8.321805
46,mae,6,0.1,3.202937,8.16547
46,mae,7,0.05,2.145658,8.092263
46,mae,7,0.1,3.002678,7.852301
46,mae,8,0.05,2.590302,8.004301
46,mae,8,0.1,3.292631,7.717658
46,mae,9,0.05,2.372621,7.86042
46,mae,9,0.1,3.290608,7.643623
46,mae,10,0.05,2.737272,7.984697
46,mae,10,0.1,3.610702,7.742148
46,mae,11,0.05,2.641739,7.971328
46,mae,11,0.1,3.282858,7.928185
46,mae,12,0.05,2.642788,7.971003
46,mae,12,0.1,3.576644,7.599578
46,mae,13,0.05,2.001672,8.502725
46,mae,13,0.1,2.783125,8.440828
46,mse,0,0.05,0.899058,7.807994
46,mse,0,0.1,1.509325,7.44216
46,mse,1,0.05,0.976971,7.343637
46,mse,1,0.1,1.385147,7.128304
46,mse,2,0.05,0.986673,7.291341
46,mse,2,0.1,1.597241,6.687072
46,mse,3,0.05,1.266598,7.015944
46,mse,3,0.1,1.716992,6.988084
46,mse,4,0.05,1.005923,7.323715
46,mse,4,0.1,1.936007,6.709434
46,mse,5,0.05,0.687611,6.948995
46,mse,5,0.1,1.033443,6.8376
46,mse,6,0.05,0.700556,7.791426
46,mse,6,0.1,1.188131,7.48898
46,mse,7,0.05,0.762195,7.261129
46,mse,7,0.1,1.290265,6.946436
46,mse,8,0.05,0.991841,7.176406
46,mse,8,0.1,1.546155,6.692289
46,mse,9,0.05,0.900584,7.091793
46,mse,9,0.1,1.637273,6.776771
46,mse,10,0.05,0.938576,7.285031
46,mse,10,0.1,1.705984,6.975456
46,mse,11,0.05,1.050565,7.028728
46,mse,11,0.1,1.412137,7.056983
46,mse,12,0.05,0.953962,7.210286
46,mse,12,0.1,1.615498,6.663383
46,mse,13,0.05,0.559181,7.984504
46,mse,13,0.1,0.942221,7.969726
47,mae,0,0.05,3.583019,7.687508
47,mae,0,0.1,4.163172,7.536299
47,mae,1,0.05,3.919981,7.427695
47,mae,1,0.1,5.088916,7.077157
47,mae,2,0.05,4.056333,7.42919
47,mae,2,0.1,5.13226,6.868077
47,mae,3,0.05,3.438327,8.236255
47,mae,3,0.1,4.145966,8.046978
47,mae,4,0.05,4.405919,7.207137
47,mae,4,0.1,5.485716,7.005327
47,mae,5,0.05,3.545069,7.84654
47,mae,5,0.1,4.114779,7.935122
47,mae,6,0.05,2.815747,8.173151
47,mae,6,0.1,4.087336,7.835691
47,mae,7,0.05,3.611812,7.302741
47,mae,7,0.1,4.419957,7.329404
47,mae,8,0.05,4.161763,7.059983
47,mae,8,0.1,5.078387,6.945239
47,mae,9,0.05,4.140471,7.11531
47,mae,9,0.1,5.030258,6.90608
47,mae,10,0.05,3.743726,7.866971
47,mae,10,0.1,4.499555,7.639873
47,mae,11,0.05,3.815022,7.561396
47,mae,11,0.1,4.819732,7.485916
47,mae,12,0.05,3.620632,7.874233
47,mae,12,0.1,4.561502,7.789519
